time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.3666459102477657,0.4824647724668032,58,0.9999999999999998,0.9999999999999998
3,1.4600743816298127,0.5000910483201572,80,1.0,1.0000000000000002
4,1.4857228619710454,0.5030129699712977,89,0.9999999999999996,1.0
5,1.4794666365599742,0.5063751142537971,105,0.9999999999999988,0.9999999999999989
6,1.365128024344518,0.4928634677299026,118,0.9999999999999989,0.9999999999999994
7,1.3084634840234974,0.4768809442163097,122,0.9999999999999983,0.9999999999999988
8,1.2391262876744964,0.44654303433023174,133,0.9999999999999971,0.9999999999999972
9,1.2216841210181717,0.4384711499752325,133,0.9999999999999972,0.9999999999999973
10,1.2050256892737394,0.430181345288392,133,0.9999999999999967,0.9999999999999969
11,1.1116138767797552,0.3553189922468528,150,0.9999999999999961,0.9999999999999964
12,1.0472969839262134,0.28029009597282156,156,0.9999999999999969,0.9999999999999973
13,1.0453079213622745,0.28737650927732555,161,0.9999999999999948,0.9999999999999954
14,1.0509773191907361,0.2972438052205,161,0.9999999999999967,0.999999999999997
15,1.108971168354707,0.38288762101550244,177,0.9999999999999952,0.9999999999999952
16,1.4098548079809792,0.5736113510732757,186,0.9999999999999953,0.9999999999999954
17,1.531769361265727,0.6013918551863899,187,0.999999999999996,0.999999999999996
18,1.545251326407433,0.6055475913081919,189,0.999999999999995,0.999999999999995
19,1.557573158074588,0.6100881457710355,191,0.999999999999995,0.999999999999995
20,1.4461155082800436,0.6708422167382844,196,0.9999999999999951,0.9999999999999953
21,1.2218272538599058,0.6418738588649737,197,0.9999999999999957,0.9999999999999957
22,1.1419449595804556,0.6034339172158951,200,0.999999999999995,0.999999999999995
23,1.2554055104201916,0.6483656788293324,200,0.9999999999999956,0.9999999999999956
24,1.2853246418592559,0.6574766846506958,200,0.9999999999999962,0.9999999999999962
25,1.6000341262814155,0.6475126651108396,198,0.9999999999999953,0.9999999999999956
26,1.5680211584904264,0.6554923238273821,198,0.999999999999995,0.999999999999995
27,1.1915299926021778,0.6440092859703982,200,0.9999999999999959,0.9999999999999959
28,1.552265002739957,0.752603352202956,200,0.9999999999999956,0.9999999999999956
29,1.6974840180145134,0.7595420615347793,200,0.9999999999999962,0.9999999999999962
30,1.7045542103460962,0.773157223034179,200,0.9999999999999959,0.9999999999999959
31,1.5563746950422472,0.8338549756712825,200,0.999999999999996,0.999999999999996
32,1.5111275713558188,0.846918836648707,200,0.9999999999999972,0.9999999999999972
33,1.4838494611450388,0.8551275231280175,200,0.9999999999999957,0.9999999999999957
34,1.3746989805809589,0.8648491927026907,200,0.9999999999999967,0.9999999999999967
35,1.3382575343906375,0.8704951902004411,199,0.9999999999999977,0.9999999999999977
36,1.498857578960042,0.8829753798504095,200,0.9999999999999953,0.9999999999999953
37,1.6799969402726407,0.8667782507046867,200,0.9999999999999972,0.9999999999999972
38,1.6515929831297884,0.9381078957460135,200,0.9999999999999973,0.9999999999999973
39,1.5189565723764904,0.9819584860389478,200,0.9999999999999976,0.9999999999999976
40,1.467726991133615,0.9988515282860067,200,0.9999999999999972,0.9999999999999972
41,1.6431663705552406,0.9919758579383823,200,0.9999999999999988,0.9999999999999988
42,1.6785188283984533,0.9991006395228875,200,0.9999999999999986,0.9999999999999986
43,1.7120641858995562,1.065032313424539,200,0.9999999999999979,0.9999999999999979
44,1.637055273379809,1.0994111494494512,200,0.9999999999999988,0.9999999999999988
45,1.6314695535240895,1.1073461473498125,200,0.9999999999999989,0.9999999999999989
46,1.6103658680776751,1.1208091879455857,200,0.9999999999999991,0.9999999999999991
47,1.8541213684224465,1.0627411790325185,200,0.9999999999999988,0.9999999999999988
48,1.713675136002965,1.1250866428339523,200,0.9999999999999978,0.9999999999999978
49,1.7034346651683983,1.1320606728756952,200,0.9999999999999988,0.9999999999999988
50,1.78394597206226,1.1097287657352755,200,0.9999999999999991,0.9999999999999991
51,1.8305796506093148,1.0978332113577778,200,0.9999999999999993,0.9999999999999993
52,2.0172503553763574,1.0181746592379948,200,0.9999999999999993,0.9999999999999993
53,2.0739573065545835,1.0331998474030082,200,0.9999999999999991,0.9999999999999991
54,1.8354475140224507,1.2795032862371263,200,0.9999999999999997,0.9999999999999997
55,1.9137013421482547,1.2826594782143304,200,0.9999999999999987,0.9999999999999987
56,2.182107423717718,1.135979418957473,200,0.9999999999999986,0.9999999999999986
57,2.076876921103882,1.200208698969913,200,0.9999999999999991,0.9999999999999991
58,1.9454082876093501,1.267883714457002,200,0.9999999999999996,0.9999999999999996
59,1.9151278640479747,1.2577279125061565,200,1.0000000000000002,1.0000000000000002
60,2.0475799918681745,1.1845684628698812,200,1.0000000000000007,1.0000000000000007
61,2.184117976978152,1.1080856500680516,200,0.9999999999999993,0.9999999999999993
62,2.2184940796598234,1.1081302569523597,200,0.9999999999999991,0.9999999999999991
63,2.0331937427505586,1.3861972052410398,200,0.9999999999999988,0.9999999999999988
64,2.0427606177001936,1.3958029113869812,200,1.0,1.0
65,2.219055201617992,1.3350694462382435,200,0.9999999999999994,0.9999999999999994
66,2.3496134581852406,1.2418843188409665,200,0.9999999999999996,0.9999999999999996
67,2.3661269684008,1.231272379058631,200,1.0,1.0
68,2.3326530818974005,1.2633899612553017,200,0.9999999999999998,0.9999999999999998
69,2.2055695941004485,1.365112006091633,200,1.0,1.0
70,2.1507520864254714,1.4030868271884278,200,0.9999999999999996,0.9999999999999996
71,2.132512662861263,1.4115526188588463,200,1.0,1.0
72,2.1476156656182157,1.4109325252281943,200,0.9999999999999997,0.9999999999999997
73,2.1767105934797875,1.4006636183310004,200,0.9999999999999994,0.9999999999999994
74,2.2170679985015767,1.3834692549788201,200,0.9999999999999999,0.9999999999999999
75,2.2324630944860013,1.3834856415719643,200,0.9999999999999999,0.9999999999999999
76,2.2479163295963103,1.3835672298225072,200,1.0,1.0
77,2.2902352827835255,1.3657779435744377,200,1.0000000000000004,1.0000000000000004
78,2.377169743038815,1.3206943108728968,200,1.0,1.0
79,2.4742896655259057,1.2798450572695486,200,1.0000000000000013,1.0000000000000013
80,2.5476813948119776,1.3605893690428381,200,1.0000000000000013,1.0000000000000013
81,2.499622467590255,1.5978372900628535,200,1.0000000000000018,1.0000000000000018
82,2.5142556204834943,1.6016343283210865,200,1.0000000000000018,1.0000000000000018
83,2.59227120616001,1.5633577932202378,200,1.0000000000000004,1.0000000000000004
84,2.6100258074523586,1.5585126433324383,200,1.0000000000000024,1.0000000000000024
85,2.689550295166565,1.480590509610572,200,1.0000000000000018,1.0000000000000018
86,2.729813649628468,1.4129990199583868,200,1.0000000000000018,1.0000000000000018
87,2.7279119077849643,1.4120973851894152,200,1.0000000000000022,1.0000000000000022
88,2.695018364081843,1.434382789259536,200,1.0000000000000027,1.0000000000000027
89,2.5868390277532667,1.5146887268039526,200,1.0000000000000018,1.0000000000000018
90,2.5245628609462543,1.5639815291395365,200,1.0000000000000018,1.0000000000000018
91,2.498470563299028,1.588168959249449,200,1.0000000000000027,1.0000000000000027
92,2.501871197273693,1.595253712221095,200,1.0000000000000024,1.0000000000000024
93,2.5281032282496554,1.5845878608668582,200,1.0000000000000022,1.0000000000000022
94,2.82557808154419,1.4931646351401273,200,1.0000000000000024,1.0000000000000024
95,2.79293162576295,1.6331761946023873,200,1.0000000000000027,1.0000000000000027
96,2.7831881969518353,1.6853893342551742,200,1.0000000000000029,1.0000000000000029
97,2.790017589923006,1.701071072985188,200,1.0000000000000029,1.0000000000000029
98,2.8090872077083637,1.7091303021336939,200,1.0000000000000036,1.0000000000000036
99,2.8241956646096025,1.7092199643387,200,1.000000000000004,1.000000000000004
100,2.927614718675,1.534799020932594,200,1.0000000000000038,1.0000000000000038
101,2.8621932474749543,1.5925654644088156,200,1.0000000000000033,1.0000000000000033
102,2.781900219582731,1.6662990167819909,200,1.0000000000000047,1.0000000000000047
103,2.9814960852402668,1.55423814036825,200,1.0000000000000042,1.0000000000000042
104,2.99109580428608,1.5629308951862866,200,1.0000000000000038,1.0000000000000038
105,2.973554831087472,1.6491667931210205,200,1.000000000000005,1.000000000000005
106,2.9677178707723577,1.6878872286735123,200,1.0000000000000056,1.0000000000000056
107,2.9648777563801803,1.7200649182616516,200,1.0000000000000038,1.0000000000000038
108,2.9883703101656405,1.7853179822168832,200,1.0000000000000049,1.0000000000000049
109,2.999594272762444,1.7999952133936856,200,1.0000000000000056,1.0000000000000056
110,3.017064947373127,1.8081119887936807,200,1.0000000000000049,1.0000000000000049
111,3.0482832701770235,1.8061715819280268,200,1.0000000000000047,1.0000000000000047
112,3.193944445597339,1.7163200989395022,200,1.0000000000000058,1.0000000000000058
113,3.2321021510866386,1.7022470956344757,200,1.0000000000000049,1.0000000000000049
114,3.2497645667504846,1.7037456779870264,200,1.0000000000000038,1.0000000000000038
