time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,6.639251626692608e-13,6.054530402657779e-09,1.1565850615172977e-05,0.04222201859675707,0.9995444742117978,0.0008636883550812053,8.586334389777856e-07,9.415623061706356e-11,0.0
3,1.4458410405569713e-13,3.219575368994193e-10,2.7032194802812833e-06,0.00013911487963575868,0.5714367653589925,0.8807309310956544,0.0016199885467055447,0.0002082558617326578,2.5531232942773508e-08,2.020996892439021e-11
4,5.832931784608899e-13,1.421869430248493e-09,3.565962760449187e-06,0.00042759500612038655,0.5972634426466059,0.8664922420447781,0.002636562772945132,0.0002314916884839881,1.0176264467864584e-07,6.145640448851654e-11
5,4.942409464982881e-10,2.9333249503321832e-08,0.00017696545934131987,0.0010710616987704984,0.9906782691236311,0.183771633843129,0.002945087728942109,0.001638875092465637,4.997956804557042e-07,3.55099178187509e-08
6,1.4675157483829531e-09,1.137624540456001e-07,0.00025785342017742746,0.0021022672863919255,0.9976173378723935,0.09521831698910223,0.003162255918554109,0.0019101092750838967,1.3139802650510563e-06,6.336611528032489e-08
7,5.378117883462937e-09,3.0073597948653986e-07,0.0004185723958094844,0.003522025177977676,0.9997828988227027,0.02904042834640365,0.003268230703800457,0.002224454754278348,2.630305219778083e-06,1.3485834507166943e-07
8,2.150379808126853e-08,6.936981742263659e-07,0.0007745395573557414,0.005286448269586688,0.9999885608648114,0.004204133308119688,0.0032513565437842585,0.002612477927656331,4.5381019786377065e-06,3.343062937705315e-07
9,7.031431340121582e-08,1.4642827667045475e-06,0.001394665664481127,0.007310636488533762,0.9991082518286598,0.058392611894613325,0.0031699262754765,0.0029439930232756147,7.068216409387687e-06,7.594394046145463e-07
10,1.9985187263644753e-07,2.8791650975044316e-06,0.002393036199077436,0.009460858819003272,0.9892668640183347,0.19627139489370543,0.003131087948647126,0.0031305886695279393,1.015560975740522e-05,1.5714696175261105e-06
11,7.064554399157698e-07,5.500860366051037e-06,0.004663435104367179,0.011316338566444257,0.9114125826387242,0.5066064024371514,0.0033928875156596294,0.0029841571286000164,1.336751442469003e-05,3.7741374157342567e-06
12,1.4274436586853511e-06,9.644454181288735e-06,0.006550573364130791,0.012919765299332921,0.7901481242441482,0.7062860370141414,0.004074370434688842,0.0025497199456719953,1.6525456186738435e-05,5.9146778981439325e-06
