time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9003574695254151,0.09957604502720488,6.606438150590133e-05,4.2095360661366184e-07,1.1220841965258175e-10,5.922274390078791e-14,0.0,0.0,0.0,0.0
3,0.0,0.7224288180267908,0.2771380015876612,0.00042148454133013455,1.1689654997798673e-05,6.158888724276431e-09,3.0321412528718143e-11,9.700408490513769e-15,0.0,0.0,0.0
4,0.0,0.5343571832480938,0.46419295484240497,0.0013327092575122733,0.00011705451850969794,9.62965249853539e-08,1.8360415415130834e-09,9.070024950648948e-13,5.030697438112492e-15,0.0,0.0
5,0.0,0.5221874198429202,0.47457724516136,0.003092789855701627,0.00014209506873703282,4.4710797490863405e-07,2.9567452674317543e-09,6.547925267983051e-12,1.2378495153790713e-14,0.0,0.0
6,0.0,0.5028739485730734,0.49238974735359325,0.0044958432083641794,0.00023944270992872985,1.0075770473223275e-06,1.0550983011605122e-08,2.6897007532132645e-11,1.1177793391416175e-13,0.0,0.0
7,0.0,0.4947641549622685,0.49847714480970606,0.00626286078172376,0.0004932965625604316,2.4922406324392743e-06,5.0506099757939644e-08,1.3574176867410539e-10,1.264413049374674e-12,5.709008950035364e-16,0.0
8,0.0,0.5184269787965075,0.47247264267646255,0.008132496400748642,0.0009619414725563161,5.743056835828755e-06,1.9701775126068566e-07,5.698307027385617e-10,9.295163312473802e-12,9.237283598115601e-15,0.0
9,0.0,0.6815521717012142,0.3062566091413563,0.009306722934299776,0.00286609550740048,1.67129524861015e-05,1.6837560523433839e-06,3.823137464891375e-09,1.838562784069447e-10,1.911689622210313e-13,2.7267849122899646e-15
10,0.0,0.781570962697379,0.2044248605304714,0.009832303732845406,0.0041393999686166905,2.8851554184229704e-05,3.610552559752379e-06,1.0410536435168415e-08,5.525237720427901e-10,8.642895131239762e-13,1.5639359694863375e-14
11,0.0,0.7892295200726744,0.19562854115080197,0.010812021919484785,0.004286099845126809,3.987446423113364e-05,3.924440202325548e-06,1.747327741230876e-08,6.3242839336929e-10,1.749974813731325e-12,1.9258666165854628e-14
12,0.0,0.9522701716127522,0.030331583864243342,0.009669440893334982,0.007644364941111722,6.827889507699055e-05,1.609381949440679e-05,6.021585731393529e-08,5.745600061345579e-09,1.1994747665163776e-11,5.301986747573596e-13
13,0.0,0.95644754668121,0.02572282037517666,0.009784678675341168,0.007936660538479632,9.022063364730304e-05,1.7968937427930377e-05,9.723285018080432e-08,6.90195736045419e-09,2.3210877753710242e-11,6.947511588088699e-13
14,0.0,0.9632358586623673,0.01732363125793885,0.009807646032998349,0.00948267165710502,0.00011845427245105728,3.153003985830377e-05,1.8994570106666393e-07,1.8063008372459058e-08,6.569727362910225e-11,2.8702624372329722e-12
15,0.0,0.7733337497005606,0.20040768606947026,0.013528756441991184,0.012521647471693988,0.00011973203289542132,8.790369434642223e-05,4.1477940703380776e-07,1.0949301787952052e-07,2.8071404697062436e-10,3.589891026427223e-11
16,0.0,0.5361602863795764,0.430228671942945,0.018608902211090503,0.014758764374207896,9.985474412609802e-05,0.00014260677752174925,6.022430742849033e-07,3.1042924029962383e-07,7.350914551237065e-10,1.6312234786259624e-10
17,0.0,0.5862546423584075,0.3767955492163265,0.01611369516698958,0.020543777484888094,0.00013177586841108305,0.00015931316968530746,4.702356608996112e-07,7.74395739359814e-07,1.3407716538201037e-09,7.631159490713511e-10
18,0.0,0.8802750903715894,0.08829575783932275,0.006976456300059868,0.024091695916696104,0.0002542390808247045,0.00010534200783793678,4.2708362734087413e-07,9.88113101723656e-07,1.6456928630365354e-09,1.6412432050945833e-09
19,0.0,0.8910301666340495,0.07796050741026843,0.006522914129689247,0.02406362693456693,0.0003197168162033017,0.00010146546692164659,6.07053217389127e-07,9.908871902235263e-07,2.9551192035824437e-09,1.7127697592791276e-09
20,0.0,0.8596196371236439,0.11330483414659981,0.008614827622275438,0.018040030040879805,0.0003536809609965515,6.493694974222392e-05,1.241901857440219e-06,8.05390028810816e-07,2.493353063042645e-09,3.370618744317262e-09
21,0.0,0.7819306947850514,0.1881675230572402,0.013937474503740114,0.015460133959571491,0.00043233952270750045,6.917535814862434e-05,1.9302032476077485e-06,7.200168423839977e-07,4.9926505635836696e-09,3.600795802994728e-09
22,0.0,0.7678861393089261,0.20074119987936284,0.01570684479081288,0.015102791454659304,0.0004894426123696154,7.059264038375461e-05,2.2687582536652934e-06,7.101710369925273e-07,6.743783528020331e-09,3.6404071166175934e-09
23,0.0,0.6533909662015136,0.3016493165232169,0.02627759371232983,0.01808128415742978,0.0005491880154130872,4.754083482749133e-05,2.1957834287654173e-06,1.8944642530676543e-06,1.567347869125191e-08,4.634104628868603e-09
24,0.0,0.8776339126034196,0.07699621672148317,0.012459502439437426,0.03198191842553875,0.0008848381975048519,3.963198327773668e-05,1.4265531629289721e-06,2.5268223613116846e-06,2.0092512694509478e-08,6.161297712181684e-09
25,0.0,0.8874658434421581,0.06648883121882956,0.011759701868303492,0.03318817424363309,0.0010447425609692788,4.854661007482519e-05,1.5848595002900005e-06,2.543073668796727e-06,2.561443579704887e-08,6.5084235679322885e-09
26,0.0,0.9020152815616722,0.05084987990574809,0.010422176954106082,0.03540072153327463,0.0012336191145505624,7.380991785189095e-05,1.9354802872899814e-06,2.5369863047486762e-06,3.1073929504695276e-08,7.472271340705165e-09
27,0.0,0.894134656496587,0.055090273860398345,0.010668122085574069,0.038528025480642304,0.0014135709680914875,0.00015970902587059263,3.2221076386765066e-06,2.3762061969863142e-06,3.353368852206681e-08,1.0235308776651058e-08
28,0.0,0.8823215156265344,0.06609187961736944,0.011102470834756637,0.038686726110378225,0.001609121254251922,0.00018177984029369316,4.126647790101029e-06,2.3289796436585567e-06,4.029940894187351e-08,1.0789569270282472e-08
29,0.0,0.8646529718162653,0.082225752893839,0.012202130007231086,0.03888463643238339,0.001808442986243298,0.00021829494813584513,5.465445383367772e-06,2.2470064562980493e-06,4.670004025535946e-08,1.1764018378912107e-08
30,0.0,0.8201175094620998,0.1219779968134731,0.016483322359425047,0.039134273935625546,0.001960845932440533,0.00031562701366928485,8.315368704086003e-06,2.0454504539455656e-06,4.927606671714938e-08,1.438803798753159e-08
31,0.0,0.7114476323722384,0.21860412011222163,0.02885657993399041,0.03859232818455785,0.0019451112653950972,0.0005377678944516288,1.4496587773169525e-05,1.897898842293546e-06,4.6321613655274537e-08,1.942891204541826e-08
32,0.0,0.6466139090455018,0.27522168624058724,0.03734622371067287,0.03785510154877654,0.002280070978701595,0.0006579161220710416,2.288097172068751e-05,2.129647717117138e-06,6.048796597274521e-08,2.1246281275543954e-08
33,0.0,0.6853610709762882,0.20351287854554392,0.028886101531839486,0.07797636755678328,0.0033967242460290446,0.0008056868013183516,2.361769429690404e-05,3.704357274170838e-05,4.534532949990449e-07,5.5621860558304444e-08
