time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.0777904581838442e-10,4.73748750586021e-07,0.00029818642215259303,0.49174514881396447,0.9175844705821815,0.0015011388517082109,4.288476549322794e-05,1.8808814230349436e-08,0.0
3,2.069382775394156e-13,7.446651658042163e-10,1.512605791785416e-06,0.0006539695016989979,0.5319847429712538,0.9002158402406414,0.002579378868537004,5.998329010464303e-05,4.7612660450491537e-08,1.8557431825055442e-11
4,5.579748978855291e-13,1.84554740558937e-09,2.2417991423276573e-06,0.0011563035187141595,0.545245214979447,0.8939513365061542,0.003942458054739627,6.839365452846963e-05,9.286386395469918e-08,4.345506150922905e-11
5,6.907696874346132e-10,6.764182600843973e-08,0.0004604423859495378,0.0020916610390212583,0.9893218078201529,0.19597815801743165,0.0043875520436631255,0.0019144412200013709,5.234516968984885e-07,3.494662224424702e-08
6,3.8474623019988155e-09,1.197670584945972e-06,0.0007150860153605481,0.0072089338349139425,0.998615799804423,0.07268050280495245,0.005170819378245732,0.0025099316856589025,5.09939470689693e-06,7.843985846775106e-08
7,1.4185787295702901e-08,2.0064826395854815e-06,0.0009561595016811733,0.009727294422169063,0.9995534097421805,0.04069504618043902,0.005368007412701788,0.002780298905302583,7.856797028330849e-06,1.57532871798988e-07
8,2.678293670063686e-08,3.128476034800358e-06,0.0011457114978328743,0.012647564990511643,0.9997850049101122,0.026256056184247954,0.005519113042259674,0.002948357495502102,1.1315196362604388e-05,2.3408886903842176e-07
9,9.63826465616379e-08,4.884424180800276e-06,0.0018237306076319155,0.015911832512716922,0.9999264112777629,0.006236074232904632,0.005544130756949571,0.003404203510912674,1.5685224288037466e-05,5.784361488608126e-07
10,3.656257515422582e-07,7.85876046514094e-06,0.0034134591567114873,0.019370036845498,0.9996384011879089,0.03239693352992308,0.005414894605908575,0.004105736196160678,2.1154590636275465e-05,1.6405544321622567e-06
11,1.2259707780364085e-06,1.2954008400660613e-05,0.00657236213506922,0.022707275282215382,0.9913214643636448,0.1763561382528937,0.005223409499076119,0.004860794039914218,2.766014443907255e-05,4.350342884935327e-06
12,1.309590342765637e-06,1.9586533885599035e-05,0.006789193510965506,0.0263935739207574,0.9901238592186766,0.1872660438839761,0.005075137755953652,0.004888239141000144,3.5212547647751435e-05,4.563957037848512e-06
13,3.2383125655645607e-06,2.950963789715922e-05,0.010669252680517332,0.02979023712337337,0.9564757301206898,0.37286123017165507,0.005081735489915412,0.0050731370901667475,4.3399418087288445e-05,8.85571499648308e-06
14,5.653975594241016e-06,4.318565670757854e-05,0.014043462393225377,0.03294533927327187,0.9055479195546936,0.5195774752490242,0.005344411835792438,0.004944185722998829,5.199825578469509e-05,1.3189068122513835e-05
15,1.5943754425066844e-05,6.241250054600808e-05,0.023152428592412313,0.03479525157162784,0.6645315304578424,0.8226885190284435,0.00634489905974394,0.003840127354498005,5.882241937689988e-05,2.7303980115490384e-05
16,5.2870706475412276e-05,7.845714499129584e-05,0.034921444672638045,0.03461605280237878,0.041111722163891536,0.9995424686263693,0.008803707634355082,0.0004386875112296721,5.944096064309796e-05,5.6903444921006315e-05
17,7.362133851497058e-05,8.99359891418426e-05,0.030451400828961705,0.035278032122898366,0.19296591148784462,0.9895973657076287,0.011577692323861978,0.0002461056124401598,5.979448980274249e-05,5.8216189361727626e-05
18,8.805240429621577e-05,9.659891006342417e-05,0.0214989297359676,0.03736811475094517,0.538324060416695,0.897039849508583,0.014091583809822446,0.001984362814311361,6.316312807134084e-05,4.817703648363555e-05
19,9.539897725182488e-05,0.00010102435174491122,0.014497924837130327,0.04060486784667898,0.749193981857441,0.7503171565426796,0.016260822855102355,0.004120028446225184,7.044016876339749e-05,3.718205515569066e-05
20,6.908470921200208e-05,0.00010604262090992779,0.0017490408167867375,0.046515925667751014,0.9993423826108753,0.02019722391283574,0.01616929561317473,0.015562408108620366,9.411180865478801e-05,3.36561169511343e-07
21,5.494113120151874e-05,0.00011689000142204929,0.004869505507775838,0.05244671520902122,0.9977039349629431,0.07808370212349472,0.01612542763219744,0.016153590253262108,0.00012131348740624873,2.666352202724012e-06
22,5.604297637550712e-06,0.0003217518777630404,0.02976372230221014,0.06684480148996161,0.8101132053907161,0.6799963666500969,0.02225201556317666,0.012562130735273855,0.0002227434161577122,4.870225144894557e-05
23,8.139714552227851e-07,0.00039770424091729444,0.03674171611101259,0.07012793906232442,0.7133332735535504,0.7828839752153437,0.02470890781234084,0.010255556742600052,0.00024986106596875464,6.910911305541497e-05
24,6.285820338824886e-06,0.0004918695621185747,0.04609603156453712,0.07248409032675701,0.5631713454982555,0.8841208800260132,0.027996305895434205,0.007098097895339142,0.0002717465515994088,0.00010109208106062279
25,0.00010272788335763997,0.0006069429081713729,0.06707070948015387,0.07238009297165512,0.1672285539368653,0.9919467027404456,0.032765419370419234,0.0009041045292496225,0.00027628762939622124,0.00019772307871248522
26,0.0001078097925860835,0.0007365335131952787,0.0674951802920495,0.07286029923941792,0.15921992707515564,0.9926052731401288,0.037908681471546225,0.00081351020468617,0.00028057077766876,0.00020040222401426685
27,0.0003178588531235256,0.0008622274948441318,0.07401464797642268,0.07263286310867391,0.09122574579105189,0.9972658378614572,0.04345205781376831,0.0018675648657302695,0.00027731658654021386,0.0002650283652846105
28,0.0003445459102755267,0.0010004868958511724,0.07383645499523778,0.07269866826307442,0.10427854491457068,0.9964250976660776,0.04930840529466718,0.0024206165880924957,0.0002745646205114838,0.0002687492798753726
29,0.00041593084988482437,0.0011457111029040334,0.0728035201440118,0.07295576409687897,0.1470326397477618,0.9932501948502709,0.05533840712816491,0.004136710314540324,0.0002731694084741636,0.00027396115947371204
30,0.000856637451577918,0.0012359396192012301,0.05498071949952962,0.07582867364990711,0.5624733961921824,0.8836866173209903,0.05961258212086796,0.021383314937940878,0.0002930028151286002,0.00024283722771696928
31,0.0011532467828048007,0.0012732928838119048,0.03112440494566999,0.08123056522629217,0.866005305906607,0.5941016672361377,0.06171962357834921,0.04032954736781943,0.00034746887367064183,0.00015756609423117347
32,0.0012731282424795914,0.0012726437461863672,0.008667708089240157,0.08874852262137287,0.9857217094797086,0.20781809680812718,0.061900068488505364,0.057010310496463906,0.0004411949369823097,5.443830690097776e-05
33,0.0012714395341362206,0.0012711782007913117,0.007197507768206091,0.09648836814283854,0.988507856948811,0.18012676989291496,0.0623801671934758,0.058083355254409455,0.0005486594643674189,4.752248402611042e-05
34,0.0012431603518222958,0.0012675015640662038,0.002510671263317557,0.10496668553807705,0.9948543597607499,0.09130383157180018,0.062408091754606515,0.06173579530551574,0.0006767600942517497,1.9687260999293148e-05
