time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6194230161861876,0.3626409772915893,0.010148108886255787,0.007669063762850752,7.971650240482051e-05,3.886409920661645e-05,9.35449663518578e-08,1.594269172172175e-07,2.1769739159938847e-10,8.19208702477134e-11
13,0.0,0.7513802230305958,0.23031949422940545,0.009415428666000446,0.008612817882607721,0.0002429486550017921,2.8333851322067116e-05,4.909524053994073e-07,2.600753337668322e-07,2.3410716311236646e-09,3.16252238187725e-10
14,0.0,0.7568413458131912,0.22425360569394276,0.009891591699961733,0.008700422285757577,0.00028417398319628554,2.7995104447533354e-05,5.942555460387671e-07,2.6767267157808973e-07,3.1479331405452467e-09,3.43348420474978e-10
15,0.0,0.7808199152114631,0.20052232165298692,0.009264402343937283,0.009028337158231913,0.00033746585626850885,2.6554241476659168e-05,7.062312020507838e-07,2.926729286670036e-07,4.191317592203776e-09,4.40183431714112e-10
16,0.0,0.9361457413381851,0.050311463976993015,0.0009710008562847448,0.012063487738237195,0.00047060379849238766,3.592294979704579e-05,1.2123873481794838e-06,5.586594214079045e-07,6.008086978701033e-09,2.2871500565833406e-09
17,0.0,0.905906542141076,0.07765031046410333,0.0034743364831276314,0.012372218828935935,0.0005273257210481546,6.673380332854291e-05,1.7994607000942142e-06,7.220552425286189e-07,7.260637417887017e-09,3.781796256713327e-09
18,0.0,0.8900500784793388,0.09260654246959721,0.0043880303492053905,0.012290873364920844,0.0005874144024509678,7.418377297356455e-05,2.1115534598614406e-06,7.52365617141238e-07,9.1942838786031e-09,4.048147952357626e-09
19,0.0,0.7843429787221059,0.18919853993444685,0.01376101570246355,0.011967550723403162,0.0005908111990482985,0.0001347207964305569,3.3016438967760256e-06,1.0644012722994012e-06,1.0563089967646401e-08,6.313838506345626e-09
20,0.0,0.45592424741152465,0.47498740684849294,0.04437306359370989,0.024008540883881338,0.00039620600842589574,0.0003015944802426588,4.622259510835406e-06,4.293914412069581e-06,1.1187151626241822e-08,1.341264377446026e-08
21,0.0,0.5202933459658208,0.38712706100833516,0.04673821634045777,0.04471229409724206,0.0008942116342677004,0.00022047948201936717,6.464320454054189e-06,7.850222036086151e-06,6.022318322013767e-08,1.6706179310632232e-08
22,0.0,0.5803482750965897,0.3226791590589289,0.041459513390125345,0.05413281975452676,0.001197567206414793,0.00016720814345067987,5.989538517166104e-06,9.362211624839625e-06,8.633613201265506e-08,1.926368550251374e-08
23,0.0,0.7553416089578928,0.14546302311024678,0.019579056420348278,0.07774388369638116,0.0018134769436011823,4.274121680246943e-05,3.047856163115147e-06,1.3007958472651108e-05,1.2094226597866592e-07,3.289782151838201e-08
24,0.0,0.86937900109374,0.03071472172449395,0.00170270909447586,0.09574108904364512,0.002311202357382723,0.00013312862260444466,2.621257391614666e-06,1.5322212518050165e-05,1.2904775115880619e-07,7.554599285771511e-08
25,0.0,0.8168595229274903,0.08012522324230718,0.007688136356555977,0.09247771745864808,0.0025019550991022856,0.00032670476884937174,5.853160135703975e-06,1.464532984561577e-05,1.4260378830031442e-07,9.905327306966615e-08
26,0.0,0.5121472297650363,0.3723445542632141,0.053533357411235036,0.059104521832577445,0.0017907576924429515,0.0010489378521496466,1.8517333254417083e-05,1.1862586091358662e-05,1.2171839092566936e-07,1.395456034165244e-07
27,0.0,0.42840605459883974,0.45829852867451015,0.06983020709405112,0.04041342007940859,0.0018302759056551359,0.0011848863485559168,2.2416808743228725e-05,1.3906842069450918e-05,1.8627325322357406e-07,1.1737490922115553e-07
28,0.0,0.4349741835983194,0.4510970074667418,0.07372891923654787,0.03665086670627069,0.0023642482683238794,0.0011387830517877093,2.9481626833011476e-05,1.609581084458726e-05,3.145857658544951e-07,9.96485609377869e-08
29,0.0,0.5834341162891626,0.3270561642526203,0.048045481893719565,0.03719154321277177,0.0035140716690177207,0.0007117262848061874,1.919880105589083e-05,2.7125485455547833e-05,5.300629312612643e-07,4.2048454755304434e-08
30,0.0,0.6898411247863149,0.23313594530923246,0.028076919402439005,0.043784208780572285,0.004446300408391177,0.000652382957485509,2.4057349577818895e-05,3.833907162207394e-05,4.752284378848708e-07,2.467059225562812e-07
31,0.0,0.5398425746319745,0.35741442790601036,0.05949018404741441,0.03824322327902,0.0037598340065718907,0.0011730361845033524,4.2524492838813543e-05,3.3398210440818974e-05,4.7449737429615567e-07,3.227438470789841e-07
32,0.0,0.6593730014020661,0.19564899770982003,0.03453619004487752,0.10462120616175945,0.005151671807861529,0.0005933014234349055,1.6110608805921813e-05,5.836724535372649e-05,1.0443292638493774e-06,1.0926675250071012e-07
33,0.0,0.8019099967876995,0.06007612951297251,0.0008220920977809756,0.13010493811956939,0.006914185968674441,0.00010263185760598428,6.115101255282237e-06,6.253947403125884e-05,1.2438849443829051e-06,1.2719546210938338e-07
34,0.0,0.7680453542206159,0.09148292644987027,0.007296147012463045,0.1253841884460872,0.007429361700922415,0.00028765457818395143,1.4718444626468432e-05,5.808845884100156e-05,1.3737679410690763e-06,1.8692044471027895e-07
35,0.0,0.7360337533175068,0.12091199343125925,0.013909380317051667,0.12063285383286677,0.007973753464743539,0.0004584877471032184,2.3228623571255692e-05,5.478111390788491e-05,1.5382757737865445e-06,2.2987621157694515e-07
36,0.0,0.7177645522575076,0.13750952521208276,0.01748230914226889,0.11792388728976916,0.008679872206024876,0.0005553655079843172,2.926395675157096e-05,5.3215082216152294e-05,1.7594681609197236e-06,2.498772291959876e-07
37,0.0,0.5759626380146269,0.26535638043863025,0.05457437242768987,0.09481969691767023,0.00772897254082237,0.001440686641093348,7.419007030556251e-05,4.104578359440463e-05,1.573883394354904e-06,4.432821680432751e-07
38,0.0,0.5076597019494464,0.3255158645631745,0.07407637538649231,0.0831796441331494,0.007542162207813558,0.0018823940289277234,0.00010374842829428876,3.79677979329476e-05,1.627908266262864e-06,5.135964980617039e-07
39,0.0,0.6715123880235234,0.2074175469194801,0.027081079603118043,0.08214302160391665,0.010926378764998825,0.0006724051793307693,4.301275668211782e-05,0.00020065272304443013,3.379059507651314e-06,1.3536639349067744e-07
40,0.0,0.7010566358427857,0.18309047851806654,0.01671630937024256,0.0862322906862882,0.012208179172073397,0.0004445484203358193,3.252728891769384e-05,0.00021466266357050734,4.197918118867505e-06,1.701195962619733e-07
41,0.0,0.7462456332593249,0.14539670586199835,0.000582884939662537,0.0933501250335508,0.013917124065830382,0.0002443829923834192,1.6495517487331626e-05,0.0002412054493958331,4.925809372811458e-06,5.170709892189207e-07
42,0.0,0.7371112625699886,0.15419405322303664,0.000736515613640221,0.0926871377089863,0.014691517122733056,0.0003132455494679922,1.848892745053399e-05,0.00024134322175667458,5.849817691931378e-06,5.862452437593669e-07
43,0.0,0.4216635811132198,0.3893095389649825,0.1080683467763038,0.06735920376446859,0.00902128682928361,0.0041896644043358045,0.00020470973812772094,0.00017713228835293602,3.664429280910712e-06,2.8716916405265776e-06
44,0.0,0.36118649538290365,0.4231987968844963,0.1308962247540907,0.07115130378248959,0.008306117790760056,0.0048373515336101605,0.00025193720305474005,0.00016449827686903,4.363448340103968e-06,2.9109433819848796e-06
45,0.0,0.39755066137923,0.3755579432866546,0.11910495868112335,0.09313240309621376,0.009929316890321328,0.004300893660037622,0.0002329592993383897,0.0001822268348111704,6.323561236563582e-06,2.3133110296019487e-06
46,0.0,0.7043643015434712,0.10104478534929337,0.00015643790422404465,0.17487085700789085,0.018929714824428567,0.00033247954406298477,6.356001428052069e-06,0.0002834252509845004,1.1139291017172735e-05,5.032831957731626e-07
47,0.0,0.6972544282022979,0.10818522668148862,3.113451386951621e-05,0.1733796516658892,0.020440739126981442,0.0004071734757824522,7.134189081603689e-06,0.0002813059445247104,1.2662521521756056e-05,5.436785588226734e-07
48,0.0,0.686503248795404,0.11836446040294611,0.0012618111999569584,0.171134164915946,0.021870204495185074,0.0005598790417168764,1.634735784766474e-05,0.000275148113872269,1.401574079846351e-05,7.19936322734332e-07
49,0.0,0.6550053227170125,0.14551032899599758,0.011375381516396277,0.16410322884002188,0.022602565111603957,0.001071772838535913,5.6871973399073664e-05,0.0002585499974686579,1.477406922593734e-05,1.2039403344434849e-06
50,0.0,0.6203853212240867,0.1746471017640201,0.023589428936806347,0.15619876628347085,0.023161243794958816,0.0016523661864716417,0.00010541807451024949,0.00024313772995197992,1.5565250726997497e-05,1.6507549927479072e-06
51,0.0,0.526616349542907,0.25045374766941964,0.06368079452550747,0.13420424398615302,0.02121594610224702,0.0033438901086166387,0.0002613272716831966,0.00020631502053625715,1.4507872978566494e-05,2.8778999480121323e-06
52,0.0,0.5070304585200697,0.26498132717970724,0.0697952168751478,0.13029927532205787,0.023685408665511967,0.0036642933455739712,0.0003208484662617049,0.00020275855733828749,1.74408192238848e-05,2.9722491044008418e-06
53,0.0,0.4153455757216238,0.33486944751029907,0.1143485325407281,0.10832806101128649,0.020837233398492493,0.00552164751849377,0.0005432752662421246,0.00018605098838484348,1.6064154675074758e-05,4.111889771230861e-06
54,0.0,0.38780137031750045,0.3481321677596672,0.12710916590276172,0.10470223498851784,0.025255080650629327,0.006042233284898485,0.0007410629708745869,0.0001902472133682399,2.2299533664958556e-05,4.137378114360128e-06
55,0.0,0.33382681807988895,0.3837949821217269,0.15818870998043078,0.09256955428872742,0.02306428369292515,0.007314021491918307,0.0009950804293975338,0.00021960613415755172,2.2307446768054242e-05,4.636334056574877e-06
56,0.0,0.30258673826972937,0.40129043753217414,0.17730911016512174,0.08718863894068338,0.0220834947207513,0.008009908957033652,0.0012082137106269116,0.0002944665631385898,2.439014334632902e-05,4.600997392018141e-06
57,0.0,0.5742965173624829,0.1753464984184989,0.009017844890885656,0.19338188320166333,0.044423485229566545,0.0009737338208993847,0.0002490955522282843,0.0022475872724951047,5.4740970422275775e-05,8.613280855018174e-06
58,0.0,0.5647310082024937,0.17771614917088224,0.010082700850474888,0.19600273459863013,0.04622515479887758,0.002589271489169547,0.00017275281807236593,0.002404928622533707,5.9368058211529873e-05,1.593139065184696e-05
59,0.0,0.5150563438135539,0.20816879371580319,0.03774213891115648,0.1859350098758188,0.04453857867967617,0.005773876013972728,0.0003203173326631458,0.0023795724360006114,6.0812530102334824e-05,2.455669125032837e-05
60,0.0,0.30078678535814507,0.34018068057323225,0.17904026450786692,0.1317042602311487,0.027251547516515127,0.017923401667613467,0.0014057882208331415,0.0016186673870785366,4.33710808053839e-05,4.523345675901645e-05
61,0.0,0.2815122772447678,0.35007948915918385,0.19204450900107484,0.12749601519492662,0.026861792981839994,0.01899962607243142,0.0016642342262890763,0.0012447421243991892,5.5415565399954087e-05,4.189842968515548e-05
62,0.0,0.28585402136920873,0.34561899801704893,0.18852456643676954,0.1294318175274289,0.028933468720757572,0.018585094479971986,0.0017561873342365941,0.0011906675978286885,6.536786825994474e-05,3.98106484871612e-05
63,0.0,0.3038713503866627,0.33325729685609096,0.17456030376732293,0.13525338455225927,0.032634683763267724,0.017439048364122876,0.0017456976080482871,0.0011230057472202328,7.948753499535568e-05,3.574142000792689e-05
64,0.0,0.4202030481577021,0.26452950695836086,0.08491890299762049,0.16961876433709122,0.04792549107210367,0.010624912492999322,0.0009264621852711804,0.0011164914292197386,0.00011788938452421781,1.8530985105406862e-05
65,0.0,0.5095238970452662,0.22170902013909052,0.010796191488015265,0.19139412232029654,0.06137360976468292,0.0037892958878814375,0.00014525202738080285,0.001120709579968636,0.00014117712197198368,6.724625443931017e-06
66,0.0,0.44283622850816656,0.26620780817594514,0.058273519001952025,0.16783799923637538,0.05624930378542099,0.0067877261607646455,0.000716940744973087,0.0009445668685821409,0.0001315464640756625,1.4361053742861737e-05
67,0.0,0.40123071409183214,0.2921476476224275,0.08783002032622127,0.15409394251375133,0.053696510400396365,0.00886358823163158,0.0011261496184388762,0.000863085237098793,0.00012956627846308602,1.877567973754793e-05
68,0.0,0.2857083887419257,0.3553701003461874,0.18131908835153945,0.11933449503037218,0.040141997910232735,0.014678784042989763,0.0024916971967253437,0.0008186855190937867,0.00010576791368333212,3.099494724889896e-05
69,0.0,0.27002800722919185,0.35873319556677985,0.19010886389062928,0.11802237762903889,0.04377092800396488,0.01537471587820311,0.0029600522787427185,0.0008422095636708572,0.0001293416083412464,3.0308351435910953e-05
70,0.0,0.23801528214997003,0.3622571685962449,0.2183006125969175,0.11931985152424278,0.040446140672937454,0.016162378502880142,0.0037923312349534208,0.001535294550800113,0.00014231917452812927,2.8620996524349273e-05
71,0.0,0.45484740715679417,0.19876757762574407,0.011767291239057027,0.24311585825308873,0.08236353080014017,0.0021444008356764,0.0005043260389183882,0.006191126046555051,0.0002780097872267317,2.0472216798297017e-05
72,0.0,0.44982182125768627,0.20370912216912465,0.010476929301552381,0.24114983464638992,0.08533468630404671,0.002499618507564987,0.00047108791349851937,0.006200014960950172,0.0003144886949424366,2.239624424317511e-05
73,0.0,0.4467563194368016,0.20329361012493713,0.007153247466581657,0.24278649104190747,0.088672411110483,0.004183679101551147,0.00031701365993357393,0.006453109618192362,0.0003462288803627815,3.788955924846705e-05
74,0.0,0.3838399581183879,0.22792018889138457,0.06419376515445996,0.2225820909258955,0.07931146313568971,0.014302778430572625,0.0012094499078025365,0.0062215455173377865,0.00032156295533602937,9.719696313271769e-05
75,0.0,0.37035985129792154,0.23607635432560956,0.07278391923566026,0.2170176465848699,0.08006258492418664,0.01567469724211244,0.0014592134943660173,0.006108869026722523,0.0003541788064634781,0.00010268506208695968
76,0.0,0.2707934271754738,0.2800847762801128,0.1726171618730148,0.17806580038482844,0.060698747083789584,0.028773932647321896,0.00358718648035612,0.0049143425468524534,0.0003008971901993752,0.00016372833805014555
77,0.0,0.22789770992216724,0.298242556904001,0.21027911157298207,0.1619063680002452,0.05837525546247002,0.033265867072522826,0.005196020563571494,0.004280918044742927,0.00037768575155018287,0.00017850670574627077
78,0.0,0.20537497416741207,0.30611746378907795,0.23333886390871486,0.15371148553926278,0.054967742994212435,0.036174657673627465,0.006022650868503002,0.0037075960496283176,0.0003975801602577454,0.0001869848493028972
79,0.0,0.363886738153833,0.2435787293415263,0.047745029841143156,0.22077729167397347,0.10261669606944376,0.014489158710595244,0.001219378015472942,0.0049194993094434075,0.0007060044949649667,6.147438960341487e-05
80,0.0,0.3713454133959738,0.2524268638945659,0.03239876087242486,0.21758124803191262,0.10906781183830895,0.010571300387616136,0.001065091065718776,0.0047286119048974675,0.0007492081193805954,6.569048920022302e-05
81,0.0,0.3403664524284029,0.2686722202494293,0.06347530234856286,0.2020605564704191,0.10407185209925397,0.014124096952844,0.002066476729782359,0.004328307697662138,0.0007449072133360118,8.982781030684883e-05
82,0.0,0.30016216530299933,0.26975719653371066,0.10746178239954733,0.19978237937075352,0.09609448692017382,0.015022031952920872,0.0033897987751671907,0.007466269671701549,0.0007626491738240045,0.0001012398992012398
83,0.0,0.3193574906181591,0.26148686377523955,0.07906757012969254,0.20981698723611036,0.10626227280664532,0.012378574606404787,0.0025834542194758045,0.008086789739961535,0.000877954778516476,8.204208979391954e-05
84,0.0,0.3757989840936207,0.23329750275288913,0.0027334132824260696,0.24044280690261155,0.1299275661184642,0.006597563344149339,0.00013561480303639486,0.009945197433058677,0.0010759930044567463,4.5358265286827616e-05
85,0.0,0.20005327077839716,0.27169081803878137,0.2125519841058129,0.1761067046270516,0.07881195584513687,0.04439799324179351,0.00847640479624762,0.006628929739251109,0.0009270129135435215,0.00035492591398405713
86,0.0,0.19979681141285616,0.27176786093940036,0.20929036107089544,0.17647059056247333,0.0819046649516389,0.04396770168477033,0.008784475933976563,0.00666556840214408,0.001005941504930824,0.00034602353691365085
87,0.0,0.226189032839134,0.2626818511728925,0.1697696626810505,0.19023170364089373,0.09651788068757106,0.03832259959278593,0.007409757127344153,0.0073884669210944175,0.001197588569206106,0.00029145676802726857
88,0.0,0.31359044836234357,0.23900477848762774,0.0396090120823024,0.23024084956768195,0.14427396676259208,0.019667912338465744,0.0018218880110783093,0.009880994018808261,0.0017733359653169405,0.0001368144037826305
89,0.0,0.3235119203318604,0.2392120115564414,0.020172078779872163,0.23215445489955705,0.1540758075047652,0.017669209591500215,0.0009746908179179723,0.01016484842331314,0.0019400298865534322,0.0001249482082187216
90,0.0,0.31315764358494624,0.24822699547288327,0.02931854223891444,0.22283979530569323,0.1539121898751736,0.018558011569051576,0.0019257505315898075,0.009858786049101453,0.0019866270301551314,0.0002156583424909176
91,0.0,0.23541926258461363,0.2726480499876136,0.1358736153314598,0.18520817828747602,0.11916373003596098,0.03356421449126323,0.008181902740706083,0.007823663173678604,0.0016859454956716822,0.000431437871555904
92,0.0,0.19307016968434887,0.28365161063738126,0.19337978191613386,0.16675141545932662,0.10057567563346596,0.04158985639954024,0.011882034854428883,0.007007743168449388,0.0015593775345224574,0.0005323347124020397
93,0.0,0.18384265230611405,0.28540917559996803,0.20366161154909765,0.16334250182463564,0.09847265274034561,0.04324125558920842,0.012973304931335914,0.006906018539836955,0.0016087109804738004,0.0005421159389836078
94,0.0,0.1721111960024084,0.2870711149203079,0.21786017226421023,0.15962322749663121,0.09465652662065248,0.04523282040097388,0.014375593597882059,0.006868985716052062,0.001642699350464652,0.000557663630416672
95,0.0,0.16258463576850185,0.28740180810111937,0.22902417828462818,0.15770655891475233,0.09172498334790519,0.04659056812936846,0.01566229602586854,0.007046993500008237,0.001692234894112041,0.0005657430337354589
96,0.0,0.15883633382956366,0.28424173983697065,0.2314846337664061,0.1604944377358854,0.09208176928018977,0.04604362276642515,0.016419555948429004,0.008045030165219236,0.001799889185275921,0.0005529874856348052
97,0.0,0.1790125643734878,0.2729544558359743,0.19760070422001938,0.17553298100281928,0.10723477195810201,0.039753963790527494,0.014583122118485557,0.010736923406706341,0.0021199637283312537,0.0004705495655467261
98,0.0,0.184672309953861,0.26990097833519877,0.18594121721952966,0.179416657708988,0.11349742110770414,0.03818980953897025,0.014226868211006783,0.011393627301915173,0.0023171033108357916,0.00044400731199060735
99,0.0,0.19922353182492472,0.2637072393504248,0.1604637939609629,0.18764511024572622,0.12584893800726782,0.034504105440408224,0.012756151798045774,0.012841625499054647,0.002615549113867318,0.0003939547593177481
100,0.0,0.2394270610480405,0.24849125971984615,0.09498766195227083,0.2077966217488969,0.15619918329196705,0.025115957424161502,0.007969983812465367,0.016527886318992734,0.003197623948770419,0.00028676073458895173
101,0.0,0.2952040230169261,0.22047406389778687,0.005597450143892315,0.23391293779399688,0.19860878129498633,0.01843017772894574,0.0008040082055841292,0.02270889344691788,0.003919546255663728,0.0003401182153003919
102,0.0,0.286679236329503,0.22078763961632325,0.0153479473182807,0.2270276149325182,0.1973568805046185,0.024028019466452707,0.0016748515973015311,0.02256260079761168,0.004071340936354162,0.0004638685010369944
103,0.0,0.1515377129240612,0.23587210892937208,0.22427715631231007,0.16890709521414515,0.1025156203515999,0.07733212176500821,0.02023307085374536,0.015151315144858301,0.0026940573172817583,0.00147974118761854
104,0.0,0.14912961767302294,0.23688798518937113,0.22429205191499674,0.16802841950537406,0.10361407997373559,0.0776845887052916,0.02117548348526524,0.014841172866742683,0.002895002872467684,0.001451597813732894
105,0.0,0.15163784368294403,0.23714752398388686,0.2165935094741761,0.16908366867480445,0.10839999828720441,0.07634560734867664,0.02138926875815018,0.014848985773196688,0.0031599228244196895,0.0013936711925414838
106,0.0,0.1617803549917564,0.23629039217648348,0.1969124787775042,0.1728795327027806,0.11914546498712443,0.07258204873860187,0.020297700549111425,0.015281126310625812,0.0035420947579196983,0.0012888060080928016
107,0.0,0.18038368171407906,0.23425455590188946,0.16407831114024785,0.17926074950277357,0.136800397898519,0.06615353504733898,0.01762331228584408,0.016247966332484473,0.004061598800101697,0.0011358913767223699
108,0.0,0.2818016546926768,0.224083353088963,0.003560386921523868,0.21384755730664037,0.2206827858984494,0.02776476707916262,0.000505873218904921,0.02150843085328619,0.005807520899491579,0.00043767004090200355
109,0.0,0.25352628244582226,0.23419979464172463,0.0458032589823986,0.19949803056485121,0.20156612634490248,0.03464668913453911,0.005682678754654557,0.018853152990600124,0.005606475662878961,0.0006175104776290345
110,0.0,0.23739480111243852,0.2388340209930177,0.06891303768537081,0.19095025046988207,0.19147035936766682,0.039905716086620246,0.0087321451020344,0.01747987703350818,0.005598111687241149,0.0007216804622210313
111,0.0,0.23110985998671613,0.2405759026519522,0.07678839589465954,0.18624271830413242,0.1890200545130195,0.04284415625126228,0.010018580651677458,0.01689078134023077,0.005746838701866436,0.0007627117044843492
112,0.0,0.19964755095469436,0.24729725598283295,0.12403407938737121,0.175322284733843,0.16438282486382566,0.05162811058525307,0.016691216784029884,0.01461863463387055,0.005419977222632827,0.0009580648516477236
113,0.0,0.14228133920208627,0.25157943953408385,0.20781869745982953,0.1686779441973645,0.118005892420273,0.061691998212516634,0.029266045259204142,0.014696188697303578,0.004699115632595025,0.0012833393847445904
114,0.0,0.15449305005008063,0.2441543960920723,0.1855141750248685,0.17711849830339887,0.13107124144897594,0.05613023174949032,0.027159624355584455,0.01795188240839826,0.0052396159071494705,0.0011672846599825545
115,0.0,0.24905581796437312,0.20533258609212524,0.03605703737810136,0.21462916144144717,0.21997001333710844,0.02653353655500734,0.005877377088315906,0.03430978360809656,0.007579754360312046,0.0006549321751141283
116,0.0,0.26979111158540253,0.1920083353108319,0.004473913695788081,0.21651615125354184,0.24133814259891703,0.027189128454923252,0.0008837202549728707,0.03862850487752719,0.008365177950359548,0.0008058140177369567
117,0.0,0.26787154862706597,0.19274541367363804,0.005669502515941234,0.21146644693899905,0.24322477784209562,0.03004748773205486,0.0010840902861987904,0.03820958400842413,0.008799648833748555,0.0008814995418351525
118,0.0,0.26401899057395517,0.19324221151003568,0.01017148592248369,0.20552724145444584,0.24298387688631315,0.03433214596756261,0.001857488259887943,0.037678687986262706,0.009182036529418094,0.0010058349096364785
119,0.0,0.25569640161591517,0.19425352595268408,0.021699475375912262,0.1980811862500729,0.23815974770906762,0.040828798667551534,0.003926875901176949,0.03671142488835479,0.009444605971296358,0.0011979576679696556
120,0.0,0.249790411971348,0.1956395030493237,0.029223174677395405,0.1920232789122746,0.23553808043701335,0.04540168476542962,0.005472299332766891,0.035807829512951916,0.009781989720845081,0.0013217476206528452
121,0.0,0.18557365091154396,0.20621694360976045,0.12529761976584503,0.1690951191599165,0.1743931303004482,0.07617246319892676,0.02344045947169815,0.029124526958551993,0.008421099897854082,0.002264986725456311
122,0.0,0.1411077643359486,0.2148736995462471,0.18795961126474697,0.1579187829942433,0.1314637945207141,0.09552506466661406,0.03583981903108393,0.02484466696216792,0.0076065439007912605,0.0028602527774439597
123,0.0,0.14934576316527526,0.2136346558134026,0.1722579146123995,0.1600531452968053,0.1419217931393982,0.09173690104660756,0.03414540344849943,0.025910524196655252,0.008298423525893325,0.002695475755064851
124,0.0,0.15196057942189134,0.21365980328742248,0.16537219245169077,0.16004325713077205,0.1467738361979507,0.09040783400481742,0.03414126471822895,0.026211547853018706,0.008826393556446089,0.0026032913777630194
125,0.0,0.1530386673680047,0.21397444355918002,0.16095883179968262,0.15946557562163238,0.1499806857517274,0.08983056753193697,0.03459550631899669,0.026308314447315066,0.009312698691139864,0.0025347089103858016
126,0.0,0.20102881032352354,0.20288850396809271,0.08860300004758899,0.16949726622437397,0.20120195595471257,0.0714534952942429,0.019641969127965717,0.03230314008646185,0.011397594468103109,0.001984264504936445
127,0.0,0.26190162796236516,0.18809358963754294,0.0018955085925851745,0.18054173492855238,0.2657481310055434,0.04652263277283049,0.0005518655571964309,0.039329615018098986,0.013979912525171596,0.0014353820001151867
128,0.0,0.22952923258064936,0.19779925468170204,0.04959567304598148,0.17318726551911431,0.23348042211348954,0.05464590397173735,0.012477405137940718,0.03388265483499992,0.013329145611635859,0.002073042502751382
129,0.0,0.13372642321597453,0.22291891105504325,0.18103410162653794,0.16339984402756405,0.13514279027845652,0.08053857568496503,0.04565680701109131,0.02376055162799889,0.010345371507550162,0.0034766239648202696
130,0.0,0.14777915943415643,0.21598721092165524,0.15779607714119334,0.16919012001896858,0.15112342286181038,0.07406069493470867,0.040972145275570436,0.028486360316994367,0.01137842054515971,0.0032263885497848368
131,0.0,0.2583019881294461,0.17221877233093658,0.0043806926216768075,0.1839702744428961,0.26973858702281817,0.04091639877966745,0.0011967289484674732,0.051277944138666307,0.016258458001729002,0.0017401555836982856
132,0.0,0.25951557492848815,0.17019067751278422,0.0034850719485841415,0.1777777847032445,0.272491064910244,0.045539482006352106,0.001030945020190857,0.05115445864911299,0.01699382181322574,0.0018211185077755764
133,0.0,0.2564269609729921,0.17083694567853266,0.00764544948765683,0.17235026179747126,0.2707848854441521,0.050116602582314096,0.0022937024031665764,0.0500009166420094,0.01758202801480189,0.001962246976905676
134,0.0,0.23832797122533533,0.17546447487202121,0.03260057824433718,0.1633899346553917,0.25251636708250336,0.06148717398750108,0.009854065572069918,0.04655592903615012,0.017500556962887256,0.00230294836180543
135,0.0,0.22005645963976472,0.18093847683587738,0.05669981112779076,0.15632927669983773,0.23391995500923357,0.07132761857088916,0.017635561578765523,0.04308954688902718,0.017385529994646508,0.0026177636541702635
136,0.0,0.19653915372835484,0.18831765315033352,0.08697434921243027,0.14978187198460802,0.20935920813693923,0.0822348456095986,0.027862803852376546,0.03896862561305568,0.016991324094350523,0.00297016461795546
