time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1465760185502564e-05,0.0008769774291868311,0.9994014666861144,0.048323676872338364,0.0,0.0,0.0
2,0.0,8.604486904845954e-10,2.353910596259731e-09,0.0009128476369637433,0.0019452924717547088,0.7291142365015277,0.7700471052247513,5.364695320547738e-06,1.9610132287440995e-06,0.0
3,1.9324381772767053e-11,1.8001425404228223e-08,1.2693287465007201e-07,0.001722322191463643,0.0027073450960753594,0.3577812867794633,0.9605518174771458,0.00015892361440647366,2.5835007739374814e-05,2.1504982096630481e-10
4,3.617162949744101e-10,8.865245155117707e-08,6.027602762244942e-07,0.00237967861400263,0.0031623816991639157,0.11301685274772652,0.9966122496194659,0.000640408614540555,0.00010750430245105652,4.5377785373897155e-09
5,3.79564141189985e-09,3.525256083477127e-07,1.5963787885358294e-06,0.0030344476873159854,0.003370961133501309,0.0036113902607176032,0.9999961580801812,0.0015097887532619398,0.0003746544293203633,3.036482253285625e-08
6,4.761601327964558e-08,1.4472722450036085e-06,5.499982731155174e-06,0.0033572103988101657,0.0033584358907633124,0.1634002907854663,0.992711729479001,0.004372798472740424,0.0013126892835908927,3.268800729242094e-07
7,6.134201316269596e-08,1.6504451710213854e-06,8.309215167661052e-06,0.003345676166630639,0.0033595513789716107,0.19628550832035957,0.9892782446234278,0.006134065334404142,0.0014741430276731609,8.719881593836964e-07
8,2.7655442455492064e-07,3.7964316523324823e-06,1.1798012614301162e-05,0.002974435263953859,0.0034209915919850265,0.4662858101222591,0.9273826051128022,0.008233027247469235,0.003070058104096276,1.7579519437933732e-06
9,6.707017986202589e-07,6.189062358223469e-06,1.5347893873798924e-05,0.002399484065443054,0.0038046421189292198,0.6717382726015713,0.8175920050661181,0.010196206888384162,0.0047215947356112915,3.5081111906132464e-06
10,1.7538194221960805e-06,1.0235711032756396e-05,1.8704113913592e-05,0.0014123906926460188,0.004621783303888973,0.8723782839381743,0.586816243176408,0.011957583752411216,0.00733152465803204,6.452838825443049e-06
11,1.173997821463421e-05,2.2744592149341125e-05,2.3863019862642064e-05,0.00034814751435347847,0.007859634339836278,0.9999303613665189,0.014606943512145797,0.014603716708179634,0.014338905344936566,1.7462367790121227e-05
12,1.6900022688569452e-05,2.3484454136386395e-05,2.350047691738051e-05,0.0015224485696715732,0.010617238603629705,0.9973945274426365,0.09889980436431721,0.014600902129657528,0.014599080535723391,2.5054821194780725e-05
13,2.1469720181423046e-05,2.2354800902918838e-05,2.378016882775766e-05,0.0028601435681157522,0.013552272624806311,0.985142572270185,0.22853673470036764,0.01466052731795605,0.013992824357670065,3.390264467296323e-05
14,2.788939113326047e-05,1.956168561015986e-05,2.5430506924652264e-05,0.004897979872650459,0.016580286603412486,0.9475255317858311,0.40538146790216245,0.014961569111563528,0.012634766306949713,4.4193152560561754e-05
15,3.9590225291870424e-05,1.3197755421560427e-05,2.952172138436792e-05,0.008959274499105723,0.019509227746741267,0.8156200222732284,0.6742195213373395,0.015701933275543263,0.00953132949661302,5.510472821828826e-05
16,4.09025729569698e-05,1.246743883758487e-05,3.8513993404122494e-05,0.009411438761231428,0.021892555112034258,0.7976835425222621,0.6970513781093526,0.017299861502611907,0.009171041283892413,6.419299125556236e-05
17,7.447425735175839e-05,4.4733311863114916e-06,4.9986803971685645e-05,0.024258912050445853,0.024294650268392715,0.024973300854117576,0.9997473047269916,0.019181010073202342,0.00013610745755415586,7.49080027037689e-05
18,7.433337970902286e-05,4.871128470723675e-06,7.470697364354075e-05,0.02430130486130312,0.02430160742751693,0.024430038994533762,0.9997085498000672,0.02339901215019218,0.000163726750576455,7.502262044685875e-05
19,7.396819874119724e-05,5.8570195806563034e-06,0.00010470695220974574,0.024371065783644646,0.024303665986658958,0.024617976180169667,0.9996455701723393,0.028022869990268304,0.00024202763646709693,7.519560171804357e-05
20,5.8889266489977375e-05,3.808515691447499e-05,0.00013999864812388704,0.022498311316807396,0.024322642184837245,0.24611837524218724,0.9823449859449215,0.03303510240174742,0.0055073445434551515,7.54840094115072e-05
21,3.6319415028291704e-05,8.418247243632887e-05,0.00017423007626371267,0.017017337312413967,0.02485274475892978,0.5891721659412105,0.8706389255702887,0.037644655731307645,0.014695903286756745,8.233898933927115e-05
22,3.538413828205977e-05,8.62939754484422e-05,0.00020192917086353813,0.016751776853416018,0.026467893052867,0.6015228878379946,0.8634834933394853,0.041267251334973255,0.015110712810836473,0.00010116660659424951
23,1.4143766350480007e-06,0.0002152386303024511,0.00023286701007513635,0.001739989851608925,0.028346068065258963,0.9905188394804756,0.18283958625436844,0.044719530601073504,0.040742891715418124,0.0001236798084369288
24,4.208949746553146e-06,0.0002240565872642559,0.00023643926657414946,0.0008949351804806641,0.03303843764123726,0.9956956136533235,0.12235471005603721,0.04522067278123726,0.04261212665057514,0.00017515059381267555
25,1.0717292974392114e-05,0.0002320390280733643,0.00023838953962905185,0.00032433216288214406,0.03825595838615599,0.9982143507821716,0.07321453503931959,0.0455160204237905,0.04433539983082085,0.0002366531837964989
26,2.528637954051978e-05,0.00023789390998703801,0.00023886349735063568,0.00040108311416138975,0.04396664121834381,0.9989463032175583,0.04620271959781971,0.04562986022811368,0.04573522505724952,0.0003081537869976431
27,0.0003178849732464218,0.0001465942212408015,0.00023813182778084738,0.02809104594097425,0.0563963103876896,0.8214488817051189,0.6648804044082183,0.045945762228015365,0.03076727622182237,0.00048045857815474366
28,0.00034489807387649537,0.00013257933857754306,0.00027481474522430443,0.03123504404521553,0.06009907905063779,0.7774698515779737,0.7192740349657617,0.04835383546798199,0.02831186062172608,0.0005305972365413024
29,0.0003745725690684949,0.00011666253510965525,0.00032243354775551673,0.0345635519850057,0.06364210627538282,0.7285373072808593,0.7689272884183179,0.051254168552764205,0.025653545457956436,0.0005815553321913216
30,0.0005169452215766826,4.286272036333586e-05,0.00038221633112203203,0.05057640918256323,0.06670599302436428,0.44710112326917417,0.9330664519264632,0.05476529214377222,0.01287120313198441,0.0006327068908461776
