time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1836362816740857,0.38755721026581436,52,0.9999999999999999,1.0000000000000002
3,1.1948654539540406,0.3969737019671097,60,1.0,1.0000000000000002
4,1.2691219921443355,0.44535092745285765,76,1.0000000000000002,1.0000000000000002
5,1.3225487883402287,0.47073385531116163,84,0.9999999999999988,0.9999999999999989
6,1.3640781602820342,0.48638551763637483,91,0.9999999999999991,0.9999999999999992
7,1.5091298900957704,0.5126622794147765,110,0.9999999999999981,0.9999999999999983
8,1.1860560155811926,0.4341215599071047,137,0.9999999999999981,0.9999999999999982
9,1.1257979517920078,0.38944842760683224,137,0.9999999999999976,0.9999999999999978
10,1.4177125525576875,0.5351913384482779,160,0.9999999999999978,0.9999999999999981
11,1.1666401892212905,0.413250601362411,179,0.9999999999999981,0.9999999999999983
12,1.1186321350693018,0.36526339296178434,179,0.9999999999999972,0.9999999999999976
13,1.0656980789381276,0.29303773863717963,182,0.9999999999999959,0.9999999999999959
14,1.1232135447032847,0.35831246602392347,195,0.9999999999999964,0.9999999999999966
15,1.1364304004409753,0.373386916808078,193,0.9999999999999968,0.9999999999999968
16,1.5708415447435842,0.5875379703199939,200,0.999999999999997,0.999999999999997
17,1.5770410603842855,0.5980030863705574,198,0.9999999999999972,0.9999999999999972
18,1.3928868655767717,0.6748189688823639,200,0.9999999999999968,0.9999999999999968
19,1.3620415835442752,0.681578640816143,200,0.9999999999999968,0.9999999999999968
20,1.1921924616544028,0.6978737956028723,200,0.999999999999996,0.999999999999996
21,1.2878018833459344,0.7404165548845505,200,0.9999999999999967,0.9999999999999967
22,1.5431314936459821,0.7552335769040468,200,0.9999999999999962,0.9999999999999962
23,1.6373112903886435,0.7275479433836696,200,0.9999999999999969,0.9999999999999969
24,1.3888547068338277,0.6749932318421608,200,0.9999999999999964,0.9999999999999964
25,1.190366749148047,0.5838110978835772,200,0.9999999999999976,0.9999999999999976
26,1.1786598853593453,0.5739499834961573,200,0.9999999999999971,0.9999999999999971
27,1.1679924490789613,0.5571105109018465,200,0.9999999999999966,0.9999999999999966
28,1.18057945170633,0.5630772355421982,200,0.9999999999999974,0.9999999999999974
29,1.2699742237015665,0.6006650605248135,198,0.9999999999999983,0.9999999999999986
30,1.3284596397670758,0.6235516900859907,200,0.9999999999999978,0.9999999999999978
31,1.4030707455867693,0.6469943046092382,200,0.9999999999999969,0.9999999999999969
32,1.6153258297044446,0.6861603066274429,200,0.9999999999999973,0.9999999999999973
33,1.6525259948012572,0.6964401072102843,200,0.9999999999999976,0.9999999999999976
34,1.72496056451425,0.765149538208113,200,0.9999999999999973,0.9999999999999973
35,1.6586617156006802,0.8748688527063442,200,0.9999999999999991,0.9999999999999991
36,1.458850729044456,1.0321829843990045,200,0.9999999999999979,0.9999999999999979
37,1.4666379554780398,1.0466712764636243,200,0.9999999999999973,0.9999999999999973
38,1.516789953325985,1.0608958503295083,200,0.9999999999999976,0.9999999999999976
39,1.7774851789991548,0.9945380137977481,200,0.9999999999999972,0.9999999999999972
40,1.8598498857825327,0.9194912571169807,200,0.9999999999999978,0.9999999999999978
41,1.8530505382401175,0.9063983788682749,200,0.9999999999999971,0.9999999999999971
42,1.6409995197146465,0.9014624858142044,200,0.9999999999999974,0.9999999999999974
43,1.4792295595227487,0.8320739029188926,200,0.9999999999999972,0.9999999999999972
44,1.5639637225668035,0.8324744251088673,200,0.9999999999999983,0.9999999999999983
45,1.5831623351563184,0.8359683295420807,200,0.9999999999999983,0.9999999999999983
46,1.8601728306732555,0.8627452313061243,200,0.9999999999999977,0.9999999999999977
47,1.8438860453117787,0.9528713168505177,200,0.9999999999999987,0.9999999999999987
48,1.8420806565932564,0.9749711783475035,200,0.9999999999999982,0.9999999999999982
49,1.7728911067071516,1.0760255355189619,200,0.9999999999999982,0.9999999999999982
50,1.6939849258889363,1.2156972281649299,200,0.9999999999999983,0.9999999999999983
51,1.7095624802237548,1.2214770838517377,200,0.9999999999999984,0.9999999999999984
52,1.800095880012405,1.218830626150336,200,0.9999999999999989,0.9999999999999989
53,2.0284084727273326,1.10681613088317,200,0.9999999999999984,0.9999999999999984
54,2.050542810166267,1.0541943993730605,200,0.9999999999999999,0.9999999999999999
55,1.9316479644193627,1.0778210828954744,200,0.9999999999999994,0.9999999999999994
56,1.7920778027679038,1.1046742772127311,200,1.0,1.0
57,1.7761366698799725,1.1090509367313992,200,1.0000000000000004,1.0000000000000004
58,1.6732005035867334,1.1118671025194558,200,1.0000000000000009,1.0000000000000009
59,1.6788694111712212,1.113386336395511,200,1.0000000000000007,1.0000000000000007
60,1.6716287020968876,1.1119627014912752,200,0.9999999999999998,0.9999999999999998
61,1.6736980090550844,1.1105984262410669,200,1.0,1.0
62,1.7597745138748369,1.0746677767753114,200,0.9999999999999998,0.9999999999999998
63,2.049428640903802,1.0132692804317223,200,1.0000000000000004,1.0000000000000004
64,2.013774793918917,1.342644420779912,200,0.9999999999999994,0.9999999999999994
65,2.0073758201486984,1.3921813880400784,200,1.0000000000000004,1.0000000000000004
66,2.0209243708626685,1.3990273621192455,200,1.0000000000000004,1.0000000000000004
67,2.0956045730480204,1.3801247971473485,200,1.0000000000000002,1.0000000000000002
68,2.1726588649937284,1.3337979069617003,200,1.000000000000001,1.000000000000001
69,2.203459981432014,1.317517164750256,200,1.0000000000000009,1.0000000000000009
70,2.093957402123974,1.2311201447500597,200,1.0000000000000009,1.0000000000000009
71,2.0644110348346922,1.2460223244080355,200,1.000000000000001,1.000000000000001
72,2.058945858965825,1.2529983372495537,200,1.000000000000001,1.000000000000001
73,1.9648940886080646,1.257053469394805,200,0.9999999999999999,0.9999999999999999
74,2.242867357189107,1.1506255609048657,200,1.0000000000000016,1.0000000000000016
75,2.309661976084556,1.168338055632093,200,1.0000000000000013,1.0000000000000013
76,2.3260237496693823,1.1955750321408054,200,1.0000000000000013,1.0000000000000013
77,2.2973892648559566,1.33223304985968,200,1.0000000000000007,1.0000000000000007
78,2.289671686073189,1.4806376771299352,200,1.000000000000001,1.000000000000001
79,2.4543632647455396,1.3274135674685206,200,1.000000000000001,1.000000000000001
80,2.442372983785287,1.2677141971128405,200,1.0000000000000018,1.0000000000000018
81,2.4123408670135698,1.2835626425207285,200,1.0000000000000009,1.0000000000000009
82,2.345251939549388,1.3202979124575225,200,1.0000000000000013,1.0000000000000013
83,2.195451988949595,1.3931920151338246,200,1.0000000000000007,1.0000000000000007
84,2.184675964276517,1.4034439707267028,200,1.0000000000000004,1.0000000000000004
85,2.1556049894469376,1.4186954856422622,200,1.0000000000000004,1.0000000000000004
86,2.371447497123289,1.3092328054063183,200,1.0000000000000004,1.0000000000000004
87,2.4063935175517663,1.3007952610339841,200,1.000000000000001,1.000000000000001
88,2.4672724064561833,1.2853537191821687,200,1.000000000000001,1.000000000000001
89,2.5136536917770056,1.2833164792469383,200,1.0,1.0
90,2.556976506188318,1.3009573451531489,200,1.0000000000000004,1.0000000000000004
91,2.5575502132568526,1.4849839308445867,200,1.0000000000000009,1.0000000000000009
92,2.6060730818125775,1.5678426559051972,200,1.0000000000000004,1.0000000000000004
93,2.636778863539389,1.5495915424652362,200,1.0000000000000016,1.0000000000000016
94,2.6711628084953483,1.5233063681318377,200,1.0000000000000013,1.0000000000000013
95,2.7317461202634155,1.3961475602778344,200,1.0,1.0
96,2.7339897960982285,1.3962119857422421,200,1.0000000000000007,1.0000000000000007
97,2.712141695645953,1.4057160504561443,200,1.0000000000000018,1.0000000000000018
98,2.5464592800112817,1.5096464953009576,200,1.000000000000001,1.000000000000001
99,2.463413058325464,1.5663277063495884,200,1.0000000000000016,1.0000000000000016
100,2.4689223983334148,1.5717447832003835,200,1.000000000000001,1.000000000000001
101,2.4594859168109147,1.5847405619967185,200,1.000000000000002,1.000000000000002
102,2.670283166937045,1.4713570642486886,200,1.0000000000000024,1.0000000000000024
103,2.6900253179151568,1.4693767044936714,200,1.0000000000000016,1.0000000000000016
104,2.704055208405171,1.4705333961047433,200,1.0000000000000024,1.0000000000000024
105,2.728529262391273,1.4670368157884985,200,1.0000000000000024,1.0000000000000024
106,2.814511631929479,1.461366601028002,200,1.0000000000000027,1.0000000000000027
107,2.8812582449762845,1.5311325757692253,200,1.000000000000002,1.000000000000002
108,2.8935170284307254,1.7292400534109866,200,1.0000000000000022,1.0000000000000022
109,2.9318009330239274,1.7232745311056736,200,1.0000000000000024,1.0000000000000024
110,2.9553565267379844,1.7164595805403977,200,1.0000000000000022,1.0000000000000022
111,2.9742674273993672,1.7125320617239863,200,1.000000000000003,1.000000000000003
112,3.0368692670032345,1.6704058128704165,200,1.0000000000000036,1.0000000000000036
113,3.08129376114433,1.6150549926240905,200,1.0000000000000033,1.0000000000000033
114,3.0946566482800533,1.6062794908596585,200,1.000000000000003,1.000000000000003
115,3.133338095542161,1.6190883878342357,200,1.0000000000000027,1.0000000000000027
116,3.1401809107361616,1.621313251168485,200,1.0000000000000029,1.0000000000000029
117,3.146605956929525,1.6270315287153556,200,1.0000000000000029,1.0000000000000029
118,3.140409399038314,1.643939938181819,200,1.0000000000000016,1.0000000000000016
119,3.0016536144196944,1.8627996123188106,200,1.000000000000003,1.000000000000003
120,3.011335004558628,1.868148496519298,200,1.0000000000000022,1.0000000000000022
121,3.079155111865273,1.8433083457450898,200,1.0000000000000038,1.0000000000000038
