time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.6839643682982303e-10,2.3968838300813053e-06,0.017632412587004768,0.9999213916503811,0.0008715122537972232,1.53548125762239e-06,1.6837814230954382e-10,0.0
3,3.973269302258545e-15,3.1216130956909124e-11,2.718409663775595e-07,5.8355088347399335e-05,0.3164382711492611,0.9699933080725042,0.0017910848860158007,0.00011818091915494505,1.591817762804559e-08,1.8210642601625197e-11
4,1.0117233700434991e-11,2.7874951805471342e-09,2.1050558594879855e-05,0.00036721081726748137,0.917248945101836,0.49257719505252834,0.002303399643164805,0.0009856388745070987,1.9203563056305747e-07,5.22079318050364e-09
5,5.054980235869959e-10,2.747843175031146e-08,0.00012354347477758513,0.0010321737280038629,0.9986943478616704,0.07095337356184453,0.002433314223354037,0.001810809787326935,7.251500790708747e-07,5.120699740694433e-08
6,9.856167283897968e-10,8.833630216549642e-08,0.00016071557019306566,0.0021117962199082726,0.9996185009940763,0.03862483094701576,0.002528035256717952,0.0019185725478194332,1.6766864701524837e-06,7.232943501410735e-08
7,5.102318966826992e-09,2.382469002877109e-07,0.00034428303830679206,0.0035723985491381656,0.9999952021287958,0.0025278836815480553,0.002527441483173191,0.002185348069101666,3.1088275434684984e-06,1.9213459700991453e-07
8,7.602811371832764e-09,4.880608663030401e-07,0.0004133264933224213,0.005448299986104257,0.9999873144922452,0.004573181155077373,0.0025114188077634916,0.002237868624324101,5.030498683790861e-06,2.4181729652105614e-07
9,4.352986325244193e-08,1.0594981910523033e-06,0.0010612145842759657,0.007565825144190979,0.9979934699139121,0.08727363793020405,0.00247165802419114,0.0024494720378008274,7.438787253046758e-06,7.593309878984604e-07
10,1.3268526645135155e-07,2.183249944429753e-06,0.00200655201747752,0.00980292600800682,0.9831656391748111,0.24249659296170703,0.0025307493787060553,0.0024646273973241493,1.0217024122114683e-05,1.5999221285298726e-06
11,1.4493030299719267e-07,3.779489362298153e-06,0.002090039980461015,0.012389366824318687,0.9812701658313856,0.2547386457690013,0.0026556511558620327,0.0024558351813372325,1.3511684989913596e-05,1.6784956191661392e-06
12,8.706344777184236e-07,7.0257023528923e-06,0.005472582343536683,0.014409059927825422,0.843400485905876,0.6347710085413528,0.0032687006047104486,0.0018553965940221562,1.631583215190374e-05,5.128606938708246e-06
13,2.595265179405586e-06,1.2419024633512453e-05,0.009631982695738698,0.015599188368973158,0.536111454869779,0.898264638272771,0.0045975525120459364,0.000927395418915538,1.802586974194637e-05,9.825641601679424e-06
14,4.587105622751912e-06,2.0232891617125338e-05,0.012162454619768448,0.016319247792293146,0.31153403826942155,0.9709865004821274,0.006524672879920952,0.0003769721527460362,1.8963075998019473e-05,1.2904302759245956e-05
15,6.675360552014732e-06,3.077478127604297e-05,0.013685334212858532,0.016778177435057825,0.18181190758233254,0.9908591930408944,0.008965120161304633,0.00011454811965471456,1.9389644382931217e-05,1.483575313558326e-05
16,7.501357826801304e-06,4.432799453237634e-05,0.01408557131033663,0.0171993980190074,0.15118369012842703,0.993766645200571,0.011828458434261268,6.55178231048972e-05,1.9680785283790866e-05,1.5346847953171937e-05
17,9.71146699002431e-06,6.1004882141021546e-05,0.014876945925097858,0.017495446762832906,0.09803153802691139,0.9974100624013884,0.015142815875706003,1.968409652305125e-05,1.967836668181222e-05,1.6333333488560166e-05
18,1.3733343643095344e-05,8.087753545140249e-05,0.015840224943457194,0.017639514829993673,0.046660056113113114,0.9993505580426422,0.018900102332643803,0.00012766953312803406,1.9366456546173378e-05,1.7488218363416476e-05
19,2.3646506038794127e-05,0.00010349022270277382,0.01710776948544805,0.017612125447068194,0.018714614633763,0.9997769435960078,0.023010431825014086,0.0009407954848281497,1.8988459021636434e-05,1.8841973017410413e-05
20,5.990953983864553e-05,0.0001234782389324025,0.017101257582664408,0.017911447434532254,0.2786936170908,0.977094706762771,0.026611575047923743,0.006690501206358317,2.168548613158434e-05,1.7774656900401658e-05
21,7.5320446601386e-05,0.0001435246006460205,0.015887769219100133,0.018631835536762033,0.43327338862782094,0.9386400782293487,0.03003062810265694,0.009770296361303383,2.7950079742260123e-05,1.5534369116555793e-05
22,8.869268210061634e-05,0.00016376496318209823,0.014529490995318568,0.01978817858661981,0.5512133607834186,0.8907126281765346,0.0332958629107941,0.012500627898395952,3.844602081308311e-05,1.2991844101792554e-05
23,0.00011669111837393492,0.00018013443346976606,0.011203127895458265,0.021829363773589426,0.7498662611252471,0.7496843134478587,0.03584222440416067,0.018381931111786896,5.644762411148655e-05,7.228816199020469e-06
24,0.00015738528802891884,0.00018810256859500503,0.005558319968670454,0.02523724025386338,0.937806426645742,0.43573937430037,0.0370679650435013,0.02760388275337238,8.562227501627053e-05,9.775734694214474e-07
25,0.00017575489586660158,0.0001921077559551272,0.0027260575369242035,0.029488244219231734,0.9817993366537219,0.2498310123851018,0.03773056557850002,0.032192870599880366,0.0001238795136895622,1.4592176640743837e-06
26,0.00018722485711757903,0.00019347550587588583,0.0009534354102363612,0.03442948258215245,0.9956595974418753,0.12269054932388974,0.03800134040608138,0.035367097695070474,0.00017074314533329287,6.385526187182598e-06
27,0.00019152654917256788,0.00019425941897410786,0.0008079428967138112,0.03987401133000384,0.999035267218876,0.04635788918663143,0.03794614048103176,0.03831968295681804,0.00022314535835799297,3.503162480466773e-05
28,0.0001864165253303039,0.00019686804634117124,0.0019002831426985515,0.04557114397299902,0.9977874144037442,0.07994790117195613,0.03803038579298639,0.03802740331916292,0.00028136838623433466,4.963536267113004e-05
29,0.00018137704084466192,0.00020147902415203236,0.0029227506516187156,0.05151522343779688,0.9959112575763004,0.1129618252848854,0.038218270724195556,0.037536379570856385,0.00034585279955281307,6.142091468719834e-05
30,0.00011653897765406122,0.0002288502151071391,0.01759763781025261,0.05591934560445896,0.8996172444056104,0.5311236240198177,0.0400728407451544,0.028069509038036535,0.000393820037361126,0.00018508049870094952
31,8.387543829006354e-05,0.0002719202251152341,0.025525240946717223,0.05960066404243012,0.7961699087339502,0.6975291413368244,0.0427957659371129,0.022434676675795923,0.00043481357649135,0.00024228703486735859
32,6.904737319442189e-05,0.00032617622725930633,0.02924901821688544,0.06308021255728172,0.7389207642923137,0.759302169877479,0.04602937674488611,0.019767213285639827,0.00047459815917292626,0.00026914678517505833
33,1.5493554255638597e-05,0.0004106354890355045,0.04585397074568281,0.06458419093437934,0.4328083077166801,0.9380209945379852,0.05107495716505528,0.00857246158486473,0.000493470152511772,0.00038607531658054703
34,3.7177638497554202e-06,0.0005156915051566805,0.05432372694310494,0.0653639677416491,0.2560827033235091,0.9800772394139954,0.05703891984210153,0.0036675642080957237,0.0005023270453552051,0.0004420314825103983
35,2.967594216635104e-05,0.0006401613589018714,0.06356581249043974,0.06522224022062424,0.08281426989391404,0.9971066300520555,0.06385846074007155,0.000501470275773642,0.0005021983634331636,0.0004959073715668647
36,5.53126918019265e-05,0.0007776516496701331,0.06530719647336247,0.06517680775179768,0.06556944131458868,0.9975404191823853,0.07103617273459857,0.0009897481243987467,0.0005018620093214687,0.0005019719747522229
37,0.00021801346882125507,0.000911954150586183,0.06443396862956953,0.06555187756721136,0.1954391674594965,0.9876780087184606,0.07777427472820571,0.010154676750107889,0.0005148975243547785,0.0004662340986386314
38,0.0006551388945717667,0.000985399285959308,0.04040884058553051,0.06948114084439667,0.7414018908754962,0.7554962006841254,0.08092827142532069,0.04530766366469116,0.0005926367884440334,0.00024405656845338878
39,0.0006746967451575223,0.0010620755377236059,0.0389779977883816,0.0731201139001655,0.7604978550214261,0.7359162571055478,0.08455438288107754,0.04698542955448736,0.0006841881221547244,0.00023296738770909293
40,0.0007066845446367417,0.0011411109816554764,0.03670258361437661,0.07719811292258123,0.7876205636407951,0.7054175213391278,0.08807040514743905,0.04961255287509619,0.0007910731695453479,0.00021424167347874562
41,0.0009979247189908194,0.0011736141012811787,0.015357119315875911,0.08385375507738187,0.9552916087688537,0.36910230774081737,0.08875477573224934,0.07358514473433629,0.0009547783025022412,5.2613530413530276e-05
42,0.0011665130381476126,0.0011746294594657813,0.0014608533024274568,0.09192306924139308,0.995457433426711,0.09202142898077487,0.08804821159644532,0.09007421997088727,0.0011544312353979583,8.114300634708222e-05
43,0.0009807248488029527,0.0012089387420789245,0.014625415131520698,0.09903686365935313,0.9675376020534325,0.31364227026919395,0.08967456757798052,0.07883709340540432,0.001332435613229601,0.0003603043736938971
44,0.0008865644097283023,0.0012648158527536174,0.021627444765518093,0.10580519469512648,0.9407523823571581,0.4159275116949562,0.09169224359622827,0.07249133440263217,0.0015066479454878862,0.0004760321228142836
45,0.0005283932643440742,0.0013953276098389628,0.050051814225631625,0.1099573955742183,0.7631203758843211,0.7306021251494462,0.09662529989899601,0.04722095015640532,0.0016251809813918239,0.0009065583723705322
46,0.0002862063838691162,0.001589289534218958,0.07152935408810143,0.11234738305063927,0.5644178846052059,0.8798084637036299,0.10292432612119218,0.02883603548138991,0.0017005190959327547,0.0012105821204703344
47,0.00013230154600887042,0.0018363849687497685,0.08754272896799899,0.11357323656253725,0.39180880016283126,0.9473040694847873,0.11035385464674337,0.01602176775881389,0.0017443947093361738,0.0014299865842753205
48,0.0005424931749565162,0.0021034158371009766,0.10711897165417798,0.1134460040011548,0.30873968369015864,0.967142565762075,0.11786166499277191,0.021924029428554533,0.001787961649948876,0.0015287038316076163
49,0.0011314137076062793,0.0025179398558678803,0.08206985298461704,0.12102769531492005,0.620332826819217,0.8456902403167776,0.128444782627031,0.05282636861201184,0.0020617146914408725,0.0010813397716293934
50,0.002474578715403913,0.0025375855424048105,0.009540950895942264,0.13155584154085248,0.9841886691913831,0.19573611809025793,0.1254033834689801,0.12462246558505762,0.002406040788962146,5.856166315560486e-05
51,0.0025240714767989668,0.0025421227236646768,0.005413339364297341,0.14091186770675096,0.9880251735422689,0.15167537024053793,0.12532179492629505,0.12785263143294834,0.002788923908605589,4.460059043922941e-05
52,0.002396088136260602,0.0025586589089348446,0.007783195590113231,0.15030341459579505,0.9832759100538332,0.19083332210111525,0.12598045625435214,0.12423511491209469,0.0031771491635552342,0.0003400373412391623
53,0.0023255223461968438,0.002588809327601189,0.011081143839915814,0.15970977992878224,0.9779263160236281,0.22628261550265505,0.12683329573202343,0.12118555819870802,0.0035752119304121813,0.00044741168123742583
54,0.0021220268666686127,0.002651495347779231,0.0212616178880715,0.16861435034521435,0.9595936265363236,0.3239103766033639,0.12873049852003252,0.11223840685280403,0.003965454776747915,0.0007428046076491051
55,0.0020790335025525665,0.0027267284440096007,0.023552899290215704,0.17764214738433545,0.9541087270400825,0.3437514526651032,0.130355834307841,0.11028144426820184,0.004368684618035025,0.0008114960413164636
56,0.0019825689694866373,0.002821779290795151,0.028623710978490206,0.1865156962429073,0.9425010700645836,0.38475120366054766,0.1324600759558687,0.10602498173402325,0.004778678802020281,0.0009585372581774583
57,0.0015949362368245551,0.002985756823248208,0.05028533442946818,0.19391038617915904,0.8856389231435671,0.5354965788381661,0.13648126262581609,0.08884936821610316,0.005144950815805198,0.001559891327000106
58,0.0015377649613143767,0.003173227378595977,0.05383566414128564,0.20160109366585502,0.8741364692587569,0.5567084591739262,0.1399996099383772,0.08614263637130662,0.005512069869662338,0.0016624038641207758
59,0.001150572732931976,0.004363771229780498,0.07925578731781,0.2274144270345222,0.7856087784453085,0.6867060204712304,0.16048428649423654,0.06764794998197615,0.00681018173322357,0.002385966980135447
60,0.00030626567764393994,0.004897552253639548,0.14881412733019983,0.22648873433561795,0.5145561689465953,0.8932876295170897,0.1695257490648771,0.025990627158473268,0.006974707785915967,0.004464155622967294
61,0.00030071513570955385,0.005471786678837895,0.1510870049249518,0.22966330400499796,0.5044055004027577,0.8968206750771285,0.17781495791674468,0.02488883083033459,0.00711684884070839,0.004534500167191335
62,0.00022706709830928762,0.006113529693910754,0.16464590242104835,0.23121497243897599,0.44744633518559396,0.9187024720967569,0.18676250307040826,0.018766802800423546,0.007227764502811259,0.004951769866207723
63,0.0008502090545529789,0.006913530906250462,0.2311915223977293,0.22346085808342056,0.2225167397999705,0.9729451079090191,0.19697431644631874,0.013089142724435648,0.007218539052151427,0.0070329632746920796
64,0.001190121768407401,0.007735078087325861,0.23587332098779137,0.2227137474473686,0.22785090707750233,0.9709392179798008,0.20711164463145978,0.019037512629192784,0.007201619835415145,0.007167445346724042
65,0.0014311559703919924,0.008594891420683155,0.23749648785877145,0.22239727363205078,0.23728280932910015,0.9681945076270618,0.21729055443374679,0.023419354505252354,0.00719398894656199,0.007203664168121589
66,0.0021310763771872233,0.009473850539585068,0.23814485998405882,0.22239747240962218,0.2795387172291102,0.9595039572477446,0.22695436449528508,0.037415526075205666,0.007219403294908451,0.0071643236301297195
67,0.0069564340113349755,0.010004268516968678,0.17126388126385816,0.23481142242180691,0.7146789435323709,0.7524812808495902,0.22626482080249433,0.14844505856877113,0.007609193165428089,0.004709686143600959
68,0.008862795836774129,0.010274304084515752,0.11655819365336974,0.24629828433641787,0.8643447586205709,0.5528079913406415,0.2241918082406162,0.1949617056752275,0.008252000128162655,0.002962094520715894
69,0.009776266149861058,0.010416937218488385,0.08003233342299151,0.2570264666462762,0.9200340396436693,0.41600756278985473,0.22270658918380087,0.2175441836210598,0.009059817368743785,0.0018763641506425544
70,0.0103149393053193,0.010469873355708384,0.0495133301027329,0.26819763348735204,0.9472431572886859,0.30872478640686785,0.2213148033949679,0.23114062961355233,0.009997804187940402,0.0010448760741670017
71,0.010207409744992327,0.010397876947584947,0.012226592611327254,0.31527968177280197,0.9540957965577701,0.2219382824868906,0.22138980792118876,0.23202373961814857,0.014419524052034383,0.0004623362300425587
72,0.0020174510235638444,0.011195417065980515,0.21509868471353025,0.3058324658955213,0.5441565227603746,0.8618079614261765,0.24449447659171217,0.05084382210205873,0.014863301092305208,0.011061973094596519
73,0.0005238355653167913,0.012446859993432974,0.3010093508955038,0.2923631488357541,0.3089908621501682,0.9460434319853162,0.25574421421326193,0.014622818304453822,0.014889033668272829,0.014583761428088073
74,0.0027007456574933138,0.013734670806245816,0.3110551986136869,0.2909402714519255,0.380812502137636,0.9253569642261277,0.26445355514763086,0.057304758259980694,0.014994740507863988,0.013916452310277418
75,0.0038524005983120425,0.014958838047685887,0.29799165462516136,0.2948264090625426,0.44844600924511197,0.9005302085138117,0.2724690208063402,0.07917414287033825,0.015230325071926908,0.012971649340629386
76,0.007297730902928414,0.015969522400944357,0.24500748529400856,0.3076072833636458,0.6369024924207991,0.7968433556885921,0.2750853219560269,0.14190992699334973,0.015757154402898987,0.00976321876561542
77,0.010988533358932304,0.016657542156572676,0.17454688254836911,0.3229334528490828,0.7938459055037964,0.6350388622610671,0.27280907671779764,0.20358338530577746,0.01664419637903183,0.006150918590966207
78,0.012406436454821377,0.01719664020958777,0.1448071191532271,0.33329005735312117,0.8380874461093035,0.5613902467865848,0.27299555289209215,0.22529926333488784,0.017731809032222344,0.004801743846762598
79,0.014050920191719357,0.017595666425449196,0.10907236982078829,0.34474489121900137,0.8785065452740075,0.47210636775086356,0.2715623073354911,0.24875181001233304,0.01900049762407457,0.0032961964275815183
80,0.01655458484088356,0.017758264763289164,0.051521667271618554,0.3580268611197356,0.9215354626499092,0.33035536423687534,0.26687685658995625,0.28010414888918744,0.020506265355705485,0.0013054047365537876
81,0.016648416201518988,0.017892093126920704,0.04931771899792872,0.3690205963219975,0.9199983435891584,0.3251491413131368,0.26718899890132597,0.2810703022172341,0.02209062573247489,0.001306820425739402
82,0.017882784190545495,0.017908370120245116,0.02009415925230318,0.3813007883540803,0.9293906568763387,0.26655952786568776,0.2655182011497275,0.2901399040616081,0.02379788794062715,0.0011310919722044889
83,0.016719587331362477,0.018007287327754643,0.04761438981727207,0.39161408993578856,0.9023648849647493,0.36888722265810375,0.2724264996709913,0.25749760028808333,0.025416208842213864,0.005161022459352396
84,0.01631430201949918,0.018181953314726832,0.057133476525558204,0.40187976938570374,0.8917095376125884,0.39413500658255973,0.2751787176511314,0.24992458977768586,0.026906835512848757,0.006020973695240942
85,0.015969816762154865,0.018402631489311976,0.06513484706992848,0.41192903425151384,0.8820907191120451,0.41394155351785783,0.2779435004961348,0.24373168048154398,0.02839385031961906,0.00673970778028678
86,0.010492518311414746,0.01912184827568827,0.18991294904458458,0.4097031554290374,0.7457624101131913,0.6645718406042033,0.2936202889035301,0.15609691015779933,0.02949501337436651,0.01605861334323587
87,0.010346702657684517,0.019993781626796107,0.19412378166933345,0.41579917985938103,0.7380825877179874,0.6704068178011298,0.29932457847788024,0.1532365879762547,0.030384904858129547,0.01639335673227978
