time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,2.3995052056115095e-12,2.1882309644879614e-08,5.8707009296167405e-05,0.14960939034897383,0.9939417415686213,0.0008175258273021358,3.62704618580609e-07,3.977355426150018e-11,0.0
3,5.366563324849906e-13,1.6520369740571815e-09,1.4065606512150117e-05,0.0003044192486944647,0.7392347346156558,0.7605377909245478,0.0014560027088685254,0.00019712551810007863,2.329157203798645e-08,8.881543585468219e-12
4,8.187659008907618e-12,7.946789439202368e-09,2.1502276575890057e-05,0.0007895893553286245,0.78988025537728,0.7066552090622436,0.0022508464341600186,0.00025210940991218913,1.0155049877909298e-07,1.201608324821846e-10
5,1.0258202439855524e-09,5.142453517586721e-08,0.00018207660196523518,0.001643057404143641,0.9748882716444418,0.2918164435954429,0.002719265507128702,0.0008819731579714909,3.830956219961541e-07,1.3245625268300897e-08
6,1.041040667328089e-08,2.2583459214518665e-07,0.0006240343497333256,0.0028002843906450264,0.9999294148007712,0.016497087827266835,0.0027968205326062727,0.001748738992688527,1.0475572478455874e-06,9.184094931464533e-08
7,3.17366130251701e-08,6.40123309734125e-07,0.0010504639451400278,0.004247903144276172,0.9999235488795886,0.016888477318698848,0.002735720447773037,0.002174501895618167,2.177950642667874e-06,2.1329685538538518e-07
8,3.482150846065886e-08,1.297153114496858e-06,0.0010890809150714703,0.006114605839484882,0.999883592609457,0.02058230751676942,0.002672478711048763,0.0021974686472048437,3.789518441759087e-06,2.2705926394261325e-07
9,3.4473122579448725e-07,2.8118421076166187e-06,0.003223877755259313,0.007696339938850459,0.9569883469689782,0.37171471313695453,0.0026760071602078533,0.0026643614351864135,5.788071660439959e-06,1.2945519954824648e-06
10,5.840557013183018e-07,5.266540721601772e-06,0.0041074524318239275,0.009314017206173357,0.9056631973053896,0.51989782415789,0.0028995790670256244,0.0025863168219630523,8.172632226256205e-06,1.8876513239147315e-06
11,6.563566284438936e-07,8.687519596390584e-06,0.004301568392806246,0.01116869290493409,0.893378450111671,0.5463701071246323,0.003288023338703359,0.0025476017778430795,1.106631462584754e-05,2.0341321691459673e-06
12,1.2258227933537442e-06,3.514947622425082e-05,0.00545920120982386,0.0198293551390425,0.8175086165539864,0.6717423002792539,0.007267109720635017,0.002242811657211628,2.6197908846893343e-05,3.0056046837668268e-06
13,2.726018948546472e-05,4.5544264835855384e-05,0.019500673501463995,0.019722915831935924,0.021961141729484757,0.9998525413114963,0.009861490095433505,0.0006774094737728519,2.537008008675286e-05,2.3359782943020995e-05
14,3.2252195591049415e-05,5.849782885291175e-05,0.019815930639940617,0.01971697513292645,0.062293231830446064,0.9989543536513287,0.012740797370342666,0.0013496975707908696,2.486370049746649e-05,2.465940991872639e-05
15,3.7751953453411666e-05,0.0001465686186180104,0.019630172744137964,0.020300800901634716,0.12963505920584523,0.9953020493426356,0.027553676943570075,0.002167846399183455,2.8600187381655437e-05,2.502281038141454e-05
16,7.760172763495407e-05,0.0001976849911863379,0.0161100285815472,0.022457967973211947,0.4474152714595849,0.9337768888407046,0.035162679229007156,0.007942205586076842,4.4194766511964846e-05,1.840680574963664e-05
17,0.00011253468708908622,0.00022034649801492428,0.012293682498434395,0.024470568021344268,0.6621280305683018,0.8241753805018653,0.03846972984584411,0.013671863417074175,5.987712290399108e-05,1.126072981736819e-05
18,0.00018886495945894465,0.00022787571445828967,0.0038094438887566165,0.028353513542100202,0.9493290695474935,0.3984238454899675,0.03971020614119447,0.028136973738231277,9.028299473944914e-05,9.661027816313997e-07
19,0.00022553303865960014,0.00022813944911042827,0.00027090545159299916,0.03331983321303612,0.9978895453928622,0.08327526003204208,0.039776918677349754,0.03744732698867847,0.00013157436935115556,8.14217599860624e-06
20,0.00022634469344059456,0.0002348067672614975,0.0011072599955212461,0.06384556471192183,0.9984510894560398,0.04363427961921061,0.03965306211288143,0.03996978084271063,0.000459200257515866,2.551996376626139e-05
21,0.0002212208886466302,0.0002383053772572766,0.0020588783001222358,0.0709811242388842,0.9978270080875874,0.05759939080945,0.03965552508645685,0.04005987928341961,0.0005498310584211122,3.753280633028597e-05
22,0.00017502296748719826,0.0002583573845841592,0.012825123702080447,0.07739584853572307,0.9775944704145957,0.2674912315969697,0.040314108967681166,0.03699978652215161,0.0006357991158898359,0.000141757492630745
23,7.885816542266829e-05,0.0003192034937148115,0.04029637925245084,0.0810343919284157,0.781448240629796,0.7139830338232677,0.04310192428581389,0.02429659047145812,0.0006915407058544852,0.0003761625629933384
24,5.799399630698115e-05,0.00039813757443695245,0.04706502600930407,0.08440676077483084,0.702209350740222,0.7914834745012155,0.04641599084066439,0.020736598517021313,0.0007417464782421162,0.0004330864307431304
25,4.269595820082984e-05,0.0004946284540666171,0.052293510157242276,0.08744606058535621,0.6360154590627632,0.840645175825884,0.05031059085637508,0.017910029301051112,0.0007884174792081675,0.00047833950004464224
26,1.0083682318503347e-05,0.0006349515933182693,0.07951961389538867,0.08724939695282467,0.22308020406572954,0.9848441784913115,0.056354809512027745,0.003810706201267107,0.0007987792332594004,0.0007187731261947779
27,4.901058664468743e-05,0.0007957171774316426,0.08677131089298738,0.08706947870955245,0.10765865477432938,0.9957853883629578,0.06305956164496877,0.0009689700566858705,0.0007998120506849403,0.0007822929257833258
28,0.0001595894759260896,0.0009650692926880637,0.08875730891782774,0.08703002198036422,0.10842567915554073,0.9954953027399375,0.0700194992177847,0.002559224564769464,0.00080132194482627,0.0007964664665294401
29,0.0003505647160679046,0.0011247316319357413,0.08190727382454327,0.08814939119885455,0.27299150841418607,0.9763973755871432,0.07648295712925886,0.010915924405308811,0.0008201968121924502,0.0007262089583811131
30,0.0008059483278935193,0.0012168318264355075,0.05119411771843687,0.09304118742626655,0.7278730606850637,0.7673786025573714,0.08007154865387096,0.0393453400422814,0.000905086089593471,0.0004295899060981211
31,0.0010225847977769988,0.001272718679532089,0.03208885910669236,0.09916553447885902,0.8868766259628419,0.5525757741297689,0.0821879774210857,0.05560685438741441,0.001037402837947388,0.00025142026136889395
32,0.0012476142180284,0.0012743034696819414,0.0013019498917390497,0.11703527154053335,0.9945594510286165,0.08125258750173209,0.081185724099165,0.08296711936686602,0.0014620271607097986,2.7735206572607894e-05
33,0.0011210511164262444,0.0012943222554790126,0.0072587927854168245,0.12583687327346782,0.988798262613809,0.15820811497048246,0.08164818289982448,0.07995136128492657,0.0016885229880315006,0.0001435703210750521
34,0.0006156609916733784,0.0014168649800000667,0.04872691241025553,0.13122979476973856,0.8552551595043133,0.6065338982251892,0.08546647847576377,0.054107599857805166,0.0018484993265267427,0.0007431922971419205
35,0.0004756173791982426,0.0015831397041212334,0.0622023220563376,0.13601847064364664,0.7778282944474069,0.7126845216455693,0.08955191306935212,0.04538122033228444,0.001987661455404529,0.0009344709989834763
36,0.00033734854031454263,0.0017956410825307667,0.07636600817778688,0.1398089446179877,0.6831337500663833,0.8023650005692846,0.09460813469133818,0.036223508070580175,0.0021061325654010673,0.0011408264940706023
37,5.815942113094487e-05,0.002106686266045112,0.11501916097661422,0.13952169074282877,0.36595049855302303,0.9543178492401241,0.10209940370647366,0.01275393389019688,0.00215251488552615,0.0017210669765327488
38,3.834997332302397e-05,0.002470783276516489,0.13097498861729612,0.1391219697896871,0.2216572639611567,0.982151664280601,0.11035117007870074,0.004752006631284156,0.002167892951023035,0.001967453829449277
39,0.0002527679802448365,0.003294299602082663,0.1432367682127361,0.1381622301000922,0.13869029058406238,0.9899867762431989,0.12822745097850827,0.003215347206978824,0.00216379619216209,0.0021615339987603095
40,0.0018707039132267384,0.0035820571041384926,0.10902843928930232,0.14338342099190612,0.575272115368358,0.870726925928834,0.13355298369685675,0.05264320982069549,0.002274403259274307,0.001607265327607086
41,0.0021317790183029506,0.003845958098537434,0.0995504331125472,0.14753481761541717,0.6490498002279884,0.824364538083701,0.13881694212935197,0.06221026542657008,0.0024290969982091043,0.0014558313485181311
42,0.003717432583018745,0.003938997843414293,0.025493883779781915,0.16753616512639763,0.9630243402025058,0.30754600648068237,0.13759203036327294,0.1270654216536099,0.0031756410541155817,0.00031451694038217684
43,0.003533250003858488,0.0039737162414013845,0.01145934424851804,0.17753908497729606,0.9777461020002253,0.21403547328954386,0.1375634049619954,0.13453599997793692,0.0036158357638916413,0.00033524632574633906
44,0.0034247713155884985,0.004025524681746461,0.014768613702581868,0.1874053599076082,0.972535711695517,0.24314482738143572,0.1385031396178153,0.13168168906490038,0.004064427416997732,0.00042516421410344386
45,0.003169028948654066,0.004111428992576893,0.023295488896657928,0.19691451101150623,0.9590487603012685,0.311501898552942,0.14024242865906184,0.124604516564517,0.0045159535760847976,0.0006425130803984039
46,0.0017122133733574435,0.004404443768066758,0.08480824377627959,0.20147055856099347,0.7940573469629697,0.6814197388651758,0.14726022968391736,0.07802480792637036,0.004826975591425997,0.0021073405302919866
47,0.001098658768298801,0.004822215256961955,0.1159766056116291,0.2044713563023138,0.6649520551681117,0.8070925889188709,0.15413184299929267,0.05563985484231461,0.005052515867445925,0.0028530082417594586
48,0.0009497085706016115,0.005294573340158325,0.12438481157777896,0.2082446775221046,0.6260004173330517,0.8337788529375935,0.1609195141967222,0.04974608685554296,0.005258978298863438,0.0030608390753948888
49,0.0006987418533140686,0.0058390488644653555,0.13909409179994212,0.21079334683879825,0.5564390209385776,0.8739015065099338,0.16859012037103485,0.03969324130666138,0.005433786891370277,0.0034317766311954476
50,0.00031156001681613334,0.0064966142974887476,0.16686418325731736,0.21063657262334684,0.4193480408952666,0.9303763956159776,0.177612101658486,0.02223704840878752,0.0055395046735894245,0.0041513026829601085
51,0.00020561242877756202,0.007282755173969845,0.2032943654720023,0.20721518767495842,0.243306698706649,0.9712208541535717,0.1878311716436523,0.00610649457872987,0.005555489052175848,0.005131122536375663
52,0.00030218073479732204,0.008118585872783137,0.20842338406906422,0.20687611997901262,0.22339934651315824,0.9730701694942663,0.19823035797081875,0.0054931058934591685,0.0055562936852981,0.005271686175651502
53,0.0008249363589527604,0.008999431831195098,0.2178835129646403,0.20563567216197912,0.2080163176491242,0.9739410391989834,0.20874122844233045,0.010212166935444215,0.005546955119907071,0.00553132327118945
54,0.0021068700097261563,0.009859390399799885,0.2154210953017377,0.2063286229011763,0.2883862381126658,0.9594725247176729,0.2183545731683088,0.03175235352806999,0.005578304521841642,0.005452275099954603
55,0.0022040552586008446,0.010742111062553949,0.2148170611701147,0.2068425642090443,0.2949413020630559,0.9568088530431079,0.2282836128167182,0.03327038223868771,0.005625612139687117,0.005436890155701346
56,0.0023080666714392615,0.011663756624584678,0.2141430224788057,0.20743208776730368,0.30165344279067463,0.9539848339367754,0.23830981906364837,0.03486686581535309,0.0056832633950035846,0.005418375931261274
57,0.00587371324066011,0.012385854204166241,0.17231319375336868,0.21522814630704157,0.582362279347097,0.849650216681794,0.24299842836225788,0.102979754286486,0.005935574099842894,0.004138169629353738
58,0.008400993706022286,0.012894545443601777,0.13122234613107975,0.22407909246996405,0.7538813190130017,0.7125013782060785,0.24440408133427619,0.1529008906933343,0.006389057764572801,0.002977102395207122
59,0.008911828956363919,0.013359403570114283,0.12219503973385848,0.23060168138375664,0.781872190524102,0.6786846955968786,0.2480893530190292,0.1627670273823574,0.006922088564742537,0.002741301329363238
60,0.012421700970146766,0.013525700026854798,0.05133795704772158,0.24324351460430158,0.9298983445099895,0.38870577370785264,0.24146761252757512,0.23110690753217766,0.007737522612906074,0.0009260361710220803
61,0.012968711056865449,0.013613491555310187,0.03786079489174762,0.25361950330224203,0.943928161602697,0.33067932616694845,0.24068316073618845,0.24201268616866248,0.008656662161272023,0.0006656744707435752
62,0.013195544507137396,0.013678757170389513,0.031961314997265663,0.2641748424244781,0.9478359731526517,0.30610259845254467,0.24058910097703656,0.24650345964219508,0.009645144910841402,0.0005840317254181762
63,0.013628625678996734,0.013697890327531118,0.019529640008546813,0.2754096774645649,0.9555250717499987,0.25727016287224574,0.23938456236280242,0.2552249011192256,0.010723870476118698,0.0004507932434000257
64,0.013674466472796633,0.013710101238127787,0.017943614081844295,0.2866790692063895,0.9544892138905415,0.251579084402868,0.23933385846328917,0.25619584737586476,0.011853337559212872,0.0004853237805081766
65,0.013755875344681806,0.01370926386918257,0.013968151916860952,0.2982150515472102,0.9543383764937894,0.23941409399411798,0.23901449404149713,0.2581937204895997,0.013047848711647802,0.0006107672941874154
66,0.011848811772442416,0.013864838545794216,0.049365868820622646,0.307824926143764,0.9188606513065619,0.387203302014266,0.24511688960443925,0.22711421318310124,0.014176190100025172,0.0031818533869017425
67,0.008957561283171205,0.0143122498942501,0.11131463106635042,0.3130623726219531,0.8304460616326241,0.587492483866518,0.2549284018768127,0.17687061061721285,0.015051050540779896,0.006351599830133329
68,0.004217255165016904,0.015259971543132779,0.21694051739098533,0.30698343503856274,0.5943102759375662,0.8282637727814743,0.26908823324227776,0.08999325722797216,0.015513898986732262,0.011406762489125593
69,0.003365792734356301,0.0163931633552236,0.2371818952226117,0.30734278422960265,0.5370655381872177,0.8593592008213676,0.2783010645758814,0.07324604818027111,0.015823052603259603,0.012359424436314671
70,0.0025893325650936426,0.017667117881452452,0.2562059501138313,0.30689154374417876,0.48174474064827966,0.8838111438716929,0.28805913157987506,0.0577276746113015,0.016061582629911475,0.013259864028520687
71,0.0016685654394988773,0.019107797723960023,0.2804948520376026,0.30433336016080575,0.4103319409041222,0.9092689519699122,0.29862625205251486,0.03879246551402164,0.01620897207362568,0.014404127797867781
72,0.002501554675823252,0.02076447982253321,0.32416298764443435,0.2959310088959691,0.3299957595970852,0.9307778004305262,0.3094378016203727,0.03389184663100738,0.016236087455762757,0.01584786008971883
73,0.006284167817163184,0.022252112272087666,0.29234224546969345,0.304081835396315,0.47037576565646105,0.882399352575994,0.31686359129405933,0.08582341830968981,0.016467599248656397,0.013659477366899358
74,0.010602222180613956,0.02345988788777613,0.24319331738970848,0.31613585809624184,0.6219932595480943,0.7972992421155228,0.3200591685300257,0.14582961889106377,0.017001454442644892,0.01075487892522307
75,0.012294380571978646,0.02453371484499981,0.22225423994070748,0.3237146331114951,0.6724800437872859,0.7560799163125875,0.324300347450986,0.16852621827592967,0.01772216612568257,0.009607269817478996
