time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2141057636345487,0.41646459313013084,16,0.9999999999999997,0.9999999999999997
2,1.503906581301104,0.5251437165112708,63,0.9999999999999993,0.9999999999999994
3,1.5208370316948938,0.5317581140938177,96,0.9999999999999984,0.9999999999999989
4,1.5248988410486468,0.5358749063653794,102,0.9999999999999988,0.9999999999999988
5,1.5279421645336628,0.5395465724785506,106,0.9999999999999982,0.9999999999999982
6,1.4269934713140213,0.5669722019373554,124,0.9999999999999981,0.9999999999999983
7,1.3863679717250785,0.5697711292521638,135,0.9999999999999971,0.9999999999999978
8,1.3520961855133158,0.5702692562116914,139,0.9999999999999967,0.9999999999999973
9,1.1974845412147637,0.5349018903077998,155,0.9999999999999972,0.9999999999999977
10,1.1312424210010854,0.5082134146623031,162,0.9999999999999963,0.9999999999999971
11,1.1290902332657977,0.5091817385029054,171,0.9999999999999961,0.9999999999999964
12,1.101057339470632,0.5075112549219146,177,0.9999999999999953,0.9999999999999956
13,1.1091163000473399,0.5171803039323164,181,0.9999999999999953,0.9999999999999953
14,1.11513939176238,0.5230598900178465,181,0.9999999999999951,0.9999999999999951
15,1.2899785121684086,0.6299894434842315,186,0.9999999999999953,0.9999999999999956
16,1.42394177823303,0.6646227840056759,192,0.9999999999999953,0.9999999999999956
17,1.5595357285134113,0.6719565535745324,196,0.9999999999999957,0.9999999999999959
18,1.5800424907646837,0.6733857100954863,198,0.9999999999999962,0.9999999999999962
19,1.61543533743625,0.6747764168621732,199,0.9999999999999956,0.9999999999999956
20,1.620387083657704,0.6797390754975996,199,0.9999999999999949,0.9999999999999949
21,1.2026873092838437,0.6596910890080057,200,0.999999999999995,0.999999999999995
22,1.1720741421025973,0.6445780969422057,197,0.9999999999999956,0.9999999999999956
23,1.2697957072639792,0.6729730428589075,200,0.9999999999999946,0.9999999999999946
24,1.3000176386526074,0.6821018494902015,200,0.9999999999999952,0.9999999999999952
25,1.443501134788728,0.700644879815316,200,0.999999999999996,0.999999999999996
26,1.5703360114868623,0.6982738471038451,200,0.9999999999999962,0.9999999999999962
27,1.293694796452202,0.7815893133498647,200,0.9999999999999961,0.9999999999999961
28,1.2672891906085737,0.7955672627534086,200,0.9999999999999964,0.9999999999999964
29,1.2781368534371749,0.8013171040159689,200,0.9999999999999967,0.9999999999999967
30,1.3278928084061126,0.8189030514371191,200,0.9999999999999952,0.9999999999999952
31,1.7351467041897868,0.802109482826676,198,0.9999999999999964,0.9999999999999964
32,1.6610132215039615,0.8355368204856317,200,0.9999999999999954,0.9999999999999954
33,1.4307974719735215,0.8696151662963076,200,0.9999999999999951,0.9999999999999951
34,1.3472471926294909,0.8651245979695246,200,0.9999999999999961,0.9999999999999961
35,1.4414194002970575,0.8610786674875445,200,0.9999999999999962,0.9999999999999962
36,1.6513690891513146,0.8346390535924758,200,0.9999999999999968,0.9999999999999968
37,1.7662412822144469,0.8111701735645104,200,0.9999999999999957,0.9999999999999957
38,1.7711384832723123,0.8319259369348561,200,0.9999999999999964,0.9999999999999964
39,1.6395932642994724,0.9283441411392754,200,0.9999999999999966,0.9999999999999966
40,1.480984630214159,1.022521975260012,200,0.9999999999999974,0.9999999999999974
41,1.6362180350837257,1.0381763443133896,200,0.9999999999999966,0.9999999999999966
42,1.8701704328478637,0.9809054985693089,200,0.9999999999999967,0.9999999999999967
43,1.9271397417445923,0.9666394224357868,200,0.9999999999999968,0.9999999999999968
44,1.9309157306867637,0.9811603692876257,200,0.9999999999999974,0.9999999999999974
45,1.8951153876618874,1.0102430166100442,200,0.999999999999996,0.999999999999996
46,1.830800307319627,1.0498033114662346,200,0.9999999999999964,0.9999999999999964
47,1.6992865441461236,1.1061047356037153,200,0.9999999999999963,0.9999999999999963
48,1.6577655979573462,1.1197454253023547,200,0.9999999999999968,0.9999999999999968
49,1.6724350419705445,1.120754134619705,200,0.9999999999999962,0.9999999999999962
50,1.993488006260592,0.9969088488967501,200,0.9999999999999966,0.9999999999999966
51,2.012350918061492,1.005336207790371,200,0.9999999999999973,0.9999999999999973
52,2.021659984255824,1.010181804837675,200,0.999999999999997,0.999999999999997
53,2.0210045608593337,1.0282918843385507,200,0.9999999999999967,0.9999999999999967
54,1.947291430403282,1.1117680489027588,200,0.9999999999999973,0.9999999999999973
55,1.9229528118460597,1.143565547057253,200,0.9999999999999969,0.9999999999999969
56,2.0973664762980393,1.1532774109354114,200,0.9999999999999971,0.9999999999999971
57,2.130143157099613,1.1393181569190616,200,0.9999999999999957,0.9999999999999957
58,2.1436587404559333,1.138880453221235,200,0.9999999999999967,0.9999999999999967
59,2.180769904404133,1.1204081618391515,200,0.9999999999999974,0.9999999999999974
60,2.18717860492724,1.125445246416777,200,0.9999999999999972,0.9999999999999972
61,2.191009185993222,1.1330250940578208,200,0.9999999999999972,0.9999999999999972
62,2.1784605654196616,1.15373883970042,200,0.9999999999999971,0.9999999999999971
63,2.1511551400239,1.1856322958582206,200,0.9999999999999973,0.9999999999999973
64,2.172720581795384,1.214161707605546,200,0.9999999999999969,0.9999999999999969
65,2.161198919923191,1.2349888345461315,200,0.9999999999999974,0.9999999999999974
66,2.099516416117903,1.2957616285090825,200,0.9999999999999978,0.9999999999999978
67,2.0395776657226703,1.383907719762402,200,0.9999999999999981,0.9999999999999981
68,2.1900472007641936,1.3476977609886314,200,0.9999999999999979,0.9999999999999979
69,2.403322090075914,1.2601445349363194,200,0.9999999999999989,0.9999999999999989
70,2.420331931615272,1.261604234775266,200,0.9999999999999987,0.9999999999999987
71,2.263897563612792,1.4439553494708073,200,0.9999999999999996,0.9999999999999996
72,2.312903002033295,1.3953818407492722,200,0.9999999999999984,0.9999999999999984
73,2.37293628032962,1.3280318294730609,200,0.9999999999999984,0.9999999999999984
74,2.409324538487146,1.290093191566491,200,1.0000000000000002,1.0000000000000002
75,2.4445492356800043,1.2332014296134797,200,0.999999999999999,0.999999999999999
76,2.43914596994856,1.24204749639102,200,0.9999999999999991,0.9999999999999991
77,2.4568045491810233,1.25339669105793,200,0.9999999999999989,0.9999999999999989
78,2.4626074282704504,1.2620898285341022,200,0.9999999999999998,0.9999999999999998
79,2.3556750821347094,1.4045525429434607,200,0.9999999999999988,0.9999999999999988
80,2.363075557335345,1.4131801006413915,200,0.9999999999999984,0.9999999999999984
81,2.3585288511371627,1.440893155553309,200,0.9999999999999994,0.9999999999999994
82,2.3503134197532245,1.486684786393407,200,0.9999999999999994,0.9999999999999994
83,2.3612800275495225,1.5216610978998735,200,0.9999999999999988,0.9999999999999988
84,2.3796303134975423,1.5361296526800758,200,0.9999999999999984,0.9999999999999984
85,2.3969969938127766,1.5446562217626056,200,0.9999999999999992,0.9999999999999992
86,2.5029972109086223,1.550904219333278,200,0.9999999999999992,0.9999999999999992
87,2.5656932976362317,1.5423004166653949,200,0.9999999999999986,0.9999999999999986
88,2.8392689537889506,1.5059315708910221,200,0.9999999999999993,0.9999999999999993
89,2.8421360048299236,1.5402537671945262,200,0.9999999999999993,0.9999999999999993
90,2.785168186395049,1.637116958012888,200,0.9999999999999989,0.9999999999999989
91,2.754200451756331,1.6717347234116149,200,0.999999999999999,0.999999999999999
92,2.7150790462473338,1.6190216349253934,200,0.9999999999999989,0.9999999999999989
93,2.749038889496079,1.5060231207465886,200,0.9999999999999982,0.9999999999999982
94,2.7607809527062503,1.5042125857589088,200,0.9999999999999979,0.9999999999999979
95,2.778408370729973,1.420278861250164,200,0.9999999999999993,0.9999999999999993
96,2.778448882798133,1.406554488595867,200,0.9999999999999992,0.9999999999999992
97,2.689343172299347,1.500736148023262,200,0.999999999999999,0.999999999999999
98,2.670083405944183,1.553462242962465,200,0.9999999999999997,0.9999999999999997
99,2.6762534563916085,1.672123707891874,200,0.9999999999999987,0.9999999999999987
100,2.8707859890427603,1.662543823004204,200,0.9999999999999989,0.9999999999999989
101,2.9043660610461446,1.6579372679603017,200,0.9999999999999989,0.9999999999999989
102,3.0422317156874854,1.6205839405775813,200,0.9999999999999994,0.9999999999999994
103,3.0699363827360755,1.6975592255336918,200,0.9999999999999982,0.9999999999999982
104,2.9350688669572493,1.7441220146730094,200,0.9999999999999988,0.9999999999999988
105,2.9484048014475817,1.615923794619118,200,0.999999999999999,0.999999999999999
106,2.9561728601316943,1.5300123961544267,200,0.9999999999999988,0.9999999999999988
107,2.961076005569244,1.5227295799662601,200,0.9999999999999981,0.9999999999999981
108,2.928422234995069,1.5310092452194146,200,0.9999999999999989,0.9999999999999989
109,2.92111602589715,1.5526508311755691,200,0.9999999999999987,0.9999999999999987
110,2.9217730065565073,1.5685831516674127,200,0.9999999999999991,0.9999999999999991
111,2.87233850748476,1.7497081933212058,200,0.9999999999999983,0.9999999999999983
112,2.8814107126781328,1.7593267101458048,200,0.9999999999999994,0.9999999999999994
113,2.894161335909554,1.7748226398449958,200,0.9999999999999986,0.9999999999999986
114,2.960160091727849,1.8125332893204866,200,0.9999999999999994,0.9999999999999994
115,3.0332669691341763,1.821081490825654,200,0.9999999999999997,0.9999999999999997
116,3.0650477923577446,1.8248211998936879,200,0.9999999999999989,0.9999999999999989
117,3.1043331933755836,1.8262862738969068,200,0.9999999999999988,0.9999999999999988
118,3.2407213142977698,1.8070582852112658,200,0.9999999999999993,0.9999999999999993
119,3.2910504430765797,1.946851115711738,200,0.9999999999999993,0.9999999999999993
120,3.231527498021944,1.9298196759140676,200,0.9999999999999992,0.9999999999999992
121,3.2197150428105727,1.8626829002751,200,1.0,1.0
122,3.0340445395650244,1.8709656375974784,200,0.9999999999999997,0.9999999999999997
123,3.094800736598663,1.894039537609401,200,0.9999999999999988,0.9999999999999988
124,3.377743700002668,1.8564844088517451,200,0.9999999999999999,0.9999999999999999
125,3.401578903225221,1.8607180330271507,200,1.0000000000000004,1.0000000000000004
126,3.4550463565668323,1.8867066507654615,200,1.0000000000000007,1.0000000000000007
127,3.463748703187434,1.893145746370984,200,1.0000000000000002,1.0000000000000002
128,3.4399483053733224,1.988175836671488,200,0.9999999999999999,0.9999999999999999
129,3.428799174637878,2.015166328626328,200,1.0000000000000004,1.0000000000000004
130,3.430311790554867,2.0264432166196333,200,1.0000000000000002,1.0000000000000002
131,3.4148823116170495,2.047973360014885,200,1.0000000000000007,1.0000000000000007
132,3.3973853461539734,1.8793145691306317,200,1.0000000000000009,1.0000000000000009
133,3.394846287889257,1.8364205848970958,200,1.0000000000000004,1.0000000000000004
134,3.366756152205511,1.843900863953482,200,0.9999999999999999,0.9999999999999999
135,3.337689037465593,1.8803423279133462,200,1.0000000000000007,1.0000000000000007
136,3.330370453400764,1.9031981135206018,200,1.0,1.0
137,3.2890010344456346,1.9989051359449244,200,1.0000000000000009,1.0000000000000009
138,3.306984285247127,2.0434314160114164,200,1.000000000000001,1.000000000000001
139,3.3220406893315926,2.057002629947142,200,1.0000000000000007,1.0000000000000007
140,3.5504791864341283,2.03508330042057,200,1.0000000000000018,1.0000000000000018
141,3.5773792677452443,2.037138559295323,200,1.000000000000001,1.000000000000001
142,3.6119006046211037,2.0387769939972387,200,1.0000000000000016,1.0000000000000016
143,3.6560229758648926,2.0627107273837066,200,1.0000000000000027,1.0000000000000027
144,3.704362245221981,2.0795476745230315,200,1.0000000000000018,1.0000000000000018
145,3.6639231111198693,2.2417051432675437,200,1.0000000000000024,1.0000000000000024
146,3.6825678993710595,2.2034703292955484,200,1.0000000000000016,1.0000000000000016
147,3.7025619662153173,2.1301731825380945,200,1.0000000000000018,1.0000000000000018
148,3.677844453262911,2.077722149624537,200,1.0000000000000018,1.0000000000000018
149,3.6652595233425873,2.087380365032295,200,1.0000000000000016,1.0000000000000016
150,3.6330771638915493,2.1144865072769847,200,1.0000000000000009,1.0000000000000009
151,3.6356718887251542,2.123969788694869,200,1.0000000000000022,1.0000000000000022
152,3.568969668635101,2.2393470681119325,200,1.0000000000000016,1.0000000000000016
153,3.6546796778089026,2.2399284856802777,200,1.0000000000000018,1.0000000000000018
154,3.7550749992913652,2.220384730669964,200,1.0000000000000018,1.0000000000000018
155,3.9129580644491186,2.3383610322353867,200,1.000000000000002,1.000000000000002
156,3.894683031419456,2.425474283982258,200,1.000000000000003,1.000000000000003
157,3.861019177073367,2.475241719858843,200,1.0000000000000022,1.0000000000000022
158,3.8906823933096204,2.405931790870724,200,1.000000000000003,1.000000000000003
159,3.901513208496321,2.249441834389419,200,1.0000000000000029,1.0000000000000029
160,3.901712167746904,2.251587255511821,200,1.000000000000003,1.000000000000003
161,3.7599967174026427,2.350454269986107,200,1.000000000000003,1.000000000000003
162,3.7611611774341416,2.3655913406224944,200,1.0000000000000024,1.0000000000000024
163,3.805541348995073,2.380577341769516,200,1.0000000000000033,1.0000000000000033
164,3.81823971647248,2.3866080823365428,200,1.0000000000000049,1.0000000000000049
165,4.000273951850275,2.3467747984607517,200,1.0000000000000036,1.0000000000000036
166,4.057239893626989,2.4623535276067665,200,1.0000000000000042,1.0000000000000042
167,4.049636584630031,2.526393353758982,200,1.0000000000000036,1.0000000000000036
168,4.0076807293950605,2.6407691668900752,200,1.0000000000000029,1.0000000000000029
169,4.016421830595245,2.6312565175482328,200,1.0000000000000038,1.0000000000000038
170,4.0303705335338655,2.6204965558862354,200,1.0000000000000044,1.0000000000000044
171,4.05476201690022,2.5813399768245926,200,1.000000000000004,1.000000000000004
172,4.068412928546602,2.5707441232762225,200,1.0000000000000049,1.0000000000000049
173,4.114942837211354,2.4528850111413822,200,1.0000000000000044,1.0000000000000044
174,4.127727971581866,2.4221804119732844,200,1.0000000000000047,1.0000000000000047
175,4.123386285748801,2.394197805993791,200,1.000000000000005,1.000000000000005
176,4.128158848691097,2.3985551929689843,200,1.0000000000000047,1.0000000000000047
177,4.07351126843298,2.4609824755901135,200,1.0000000000000049,1.0000000000000049
178,4.060310662077548,2.4991108388538468,200,1.000000000000005,1.000000000000005
