time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4345848250806814,0.7582197906291084,200,0.9999999999999961,0.9999999999999961
34,1.2268320184082906,0.687547918903458,200,0.9999999999999964,0.9999999999999964
35,1.4991443544201124,0.7199194700412526,200,0.9999999999999972,0.9999999999999972
36,1.6854097123370557,0.7302199445752676,200,0.9999999999999962,0.9999999999999962
37,1.6777589727195714,0.7500908138637487,200,0.9999999999999959,0.9999999999999959
38,1.563321460737262,0.819317658256359,200,0.9999999999999966,0.9999999999999966
39,1.4695524478226718,0.8571464485810084,200,0.9999999999999981,0.9999999999999981
40,1.484145525573304,0.9356281205464686,200,0.9999999999999969,0.9999999999999969
41,1.6396100014729051,0.9255127507500694,200,0.9999999999999976,0.9999999999999976
42,1.785765071779085,0.8753277361754677,200,0.9999999999999972,0.9999999999999972
43,1.7292989053439394,0.8935200776189755,200,0.9999999999999972,0.9999999999999972
44,1.7217965337960275,0.8996737758182448,200,0.9999999999999979,0.9999999999999979
45,1.671847873930402,0.9137242412200771,200,0.9999999999999969,0.9999999999999969
46,1.5379138545157698,0.9306734172550029,200,0.9999999999999974,0.9999999999999974
47,1.5065159056665784,0.9338008711914181,200,0.9999999999999969,0.9999999999999969
48,1.4743245468053303,0.9351786627286212,200,0.9999999999999968,0.9999999999999968
49,1.4418580243869956,0.9266596644802927,200,0.999999999999998,0.999999999999998
50,1.5428306139985537,0.9242990886562902,200,0.9999999999999979,0.9999999999999979
51,1.8814343608224273,0.903957267528361,200,0.9999999999999971,0.9999999999999971
52,1.8904939923994093,0.9131203988905401,200,0.9999999999999977,0.9999999999999977
53,1.8914455401020098,0.9378305537572756,200,0.9999999999999979,0.9999999999999979
54,1.8560616529257459,0.9974936767649282,200,0.999999999999998,0.999999999999998
55,1.737691448355609,1.1084553092390772,200,0.9999999999999986,0.9999999999999986
56,1.68709764850726,1.1570622048426686,200,0.999999999999999,0.999999999999999
57,1.7074021187851973,1.1736685165647263,200,0.9999999999999986,0.9999999999999986
58,1.7151869870402665,1.179120246343287,200,0.9999999999999988,0.9999999999999988
59,1.736064156897831,1.2100628550367283,200,0.9999999999999991,0.9999999999999991
60,1.753061101825924,1.2134102705732173,200,0.9999999999999981,0.9999999999999981
61,1.7905661676178346,1.2152664672715334,200,0.9999999999999983,0.9999999999999983
62,2.109423518417803,1.113775536480152,200,0.9999999999999989,0.9999999999999989
63,2.1485513242496843,1.1055915551842574,200,0.9999999999999991,0.9999999999999991
64,2.1585688962018947,1.1085637774976118,200,0.999999999999999,0.999999999999999
65,2.0472572496403454,1.2107826929743954,200,0.9999999999999983,0.9999999999999983
66,1.8608192878257999,1.2967545312527196,200,0.9999999999999979,0.9999999999999979
67,1.99952155191303,1.203148304979532,200,0.9999999999999994,0.9999999999999994
68,2.107857769280149,1.1260196149104533,200,0.9999999999999989,0.9999999999999989
69,2.161574358712711,1.089827190909363,200,0.9999999999999996,0.9999999999999996
70,2.177369037185636,1.0889893894574614,200,0.9999999999999996,0.9999999999999996
71,2.1854109457728463,1.0959258982883842,200,0.9999999999999993,0.9999999999999993
72,2.079557425986446,1.2198162271875013,200,0.9999999999999991,0.9999999999999991
73,2.0809811529627815,1.2329292480837752,200,0.9999999999999992,0.9999999999999992
74,2.264230580061678,1.2809154205802435,200,0.9999999999999988,0.9999999999999988
75,2.3590880708317368,1.2341030905840826,200,1.0000000000000009,1.0000000000000009
76,2.3802556764076512,1.233980318555111,200,0.9999999999999991,0.9999999999999991
77,2.2996340444406274,1.3210420015617992,200,1.0,1.0
78,2.2574281074343956,1.3609203049285565,200,0.9999999999999996,0.9999999999999996
79,2.1706797439013443,1.42022471443555,200,0.9999999999999994,0.9999999999999994
80,2.161171293793272,1.4310967686740212,200,0.9999999999999993,0.9999999999999993
81,2.1483099779266204,1.4400391507758812,200,1.0,1.0
82,2.1859245657750526,1.4423834659303278,200,0.9999999999999996,0.9999999999999996
83,2.209550763163533,1.4296364479467147,200,1.0000000000000002,1.0000000000000002
84,2.2252548433326313,1.4276044634086884,200,0.9999999999999999,0.9999999999999999
85,2.337507501759201,1.3954638544546547,200,0.9999999999999998,0.9999999999999998
86,2.4943357810338926,1.3050386593312178,200,1.0,1.0
87,2.546168411690391,1.2979025391520027,200,0.9999999999999998,0.9999999999999998
88,2.575272421669105,1.30502442232141,200,0.9999999999999989,0.9999999999999989
89,2.588523488397963,1.3100741652227292,200,0.9999999999999999,0.9999999999999999
90,2.6101606325568616,1.3237543935355294,200,1.0000000000000004,1.0000000000000004
91,2.625926517874048,1.3360065605728166,200,1.0000000000000004,1.0000000000000004
92,2.6408668442474172,1.5055402784062224,200,1.0000000000000009,1.0000000000000009
93,2.650233838934413,1.526163095130513,200,0.9999999999999993,0.9999999999999993
94,2.6595205659739793,1.567445992644479,200,0.9999999999999998,0.9999999999999998
95,2.6730730867560712,1.6078317288059316,200,1.0000000000000009,1.0000000000000009
96,2.8806626880435404,1.5213867126131522,200,0.9999999999999981,0.9999999999999981
97,2.7756886368799534,1.5693630384096695,200,1.0000000000000002,1.0000000000000002
98,2.6575298941041723,1.6143005053068065,200,1.0,1.0
99,2.5593489226779567,1.5984389393560265,200,0.9999999999999999,0.9999999999999999
100,2.56745121567423,1.6008406781310804,200,1.0000000000000007,1.0000000000000007
101,2.6619639197462455,1.4661365190227615,200,1.0000000000000013,1.0000000000000013
102,2.7489257426463256,1.4200740479208205,200,1.000000000000001,1.000000000000001
103,2.826171916077907,1.493907700673893,200,1.0000000000000007,1.0000000000000007
104,2.8653405431656123,1.5921734828741765,200,1.0000000000000016,1.0000000000000016
105,2.8876605110317617,1.678919159866742,200,1.0000000000000016,1.0000000000000016
106,2.9203600359157442,1.7324178881155823,200,1.0000000000000036,1.0000000000000036
107,3.070017629709073,1.7436528689007837,200,1.000000000000003,1.000000000000003
108,3.1730678410609388,1.667286555623736,200,1.000000000000002,1.000000000000002
109,3.0305455566936788,1.723515020639511,200,1.0000000000000018,1.0000000000000018
110,2.8341070603202994,1.7293554281036034,200,1.0000000000000027,1.0000000000000027
111,2.842380220107071,1.6626039620239288,200,1.0000000000000027,1.0000000000000027
112,2.853165796420707,1.660340726710724,200,1.0000000000000027,1.0000000000000027
113,2.946711950393147,1.5469821156112034,200,1.0000000000000024,1.0000000000000024
114,3.0073794144598636,1.5850887153570017,200,1.0000000000000016,1.0000000000000016
115,3.040650680365149,1.7161515042378577,200,1.0000000000000018,1.0000000000000018
116,3.068317280291575,1.7599999156812125,200,1.000000000000002,1.000000000000002
117,3.0977825632992846,1.8102422763401131,200,1.0000000000000024,1.0000000000000024
118,3.1171091217752895,1.8287152989315003,200,1.000000000000003,1.000000000000003
119,3.3571810408674203,1.827180466306294,200,1.0000000000000024,1.0000000000000024
120,3.3469291711340547,1.830104164841718,200,1.0000000000000029,1.0000000000000029
121,3.329675576191855,1.8455768575282174,200,1.0000000000000018,1.0000000000000018
122,3.2579417389051657,1.880635128490874,200,1.0000000000000018,1.0000000000000018
123,3.2546872649035072,1.889231984837868,200,1.000000000000003,1.000000000000003
124,3.115696943270918,1.8878916199645395,200,1.0000000000000027,1.0000000000000027
125,3.1054338665023473,1.8401327518462278,200,1.000000000000002,1.000000000000002
126,3.120377814878109,1.8046422629722791,200,1.0000000000000038,1.0000000000000038
127,3.187393067083109,1.7165058129254533,200,1.0000000000000033,1.0000000000000033
128,3.2207250345041043,1.7197505046849497,200,1.0000000000000038,1.0000000000000038
129,3.2582186343411808,1.7993665670406485,200,1.0000000000000038,1.0000000000000038
130,3.2787582382520335,1.8640568560136777,200,1.000000000000004,1.000000000000004
131,3.2888469448761883,1.8745191931011027,200,1.0000000000000033,1.0000000000000033
132,3.3183983167810087,1.9411124196991338,200,1.0000000000000036,1.0000000000000036
133,3.4351795809385735,2.0223728104248804,200,1.000000000000005,1.000000000000005
134,3.4613729604369587,2.0276716782731685,200,1.0000000000000044,1.0000000000000044
135,3.505634512479455,2.028592158774561,200,1.0000000000000053,1.0000000000000053
136,3.5493878446232734,2.0247945012760473,200,1.000000000000004,1.000000000000004
137,3.620442442714802,2.0064591589048817,200,1.000000000000005,1.000000000000005
138,3.653400052417951,2.0010284486111805,200,1.0000000000000056,1.0000000000000056
139,3.6679702400920773,2.007598026356415,200,1.0000000000000049,1.0000000000000049
140,3.6505936262291625,2.033521834430541,200,1.000000000000005,1.000000000000005
141,3.650099327020409,2.0446520329368503,200,1.0000000000000058,1.0000000000000058
142,3.662844006663269,2.0577446176412737,200,1.0000000000000062,1.0000000000000062
143,3.4874182191686494,2.083513043259884,200,1.000000000000005,1.000000000000005
144,3.530025715389092,2.0170430230666425,200,1.000000000000006,1.000000000000006
145,3.5759847986763473,1.9808091715455893,200,1.0000000000000067,1.0000000000000067
146,3.6367478784881713,2.196895906810618,200,1.0000000000000053,1.0000000000000053
147,3.649179323192402,2.202256225375019,200,1.000000000000006,1.000000000000006
148,3.827526513166685,2.1312353942640376,200,1.0000000000000058,1.0000000000000058
149,3.834198693379504,2.1378139081152376,200,1.0000000000000053,1.0000000000000053
150,3.8374432732548316,2.1471088537675214,200,1.0000000000000056,1.0000000000000056
151,3.8377050988049826,2.1589805604096246,200,1.000000000000006,1.000000000000006
152,3.8398774961958537,2.1695337887817225,200,1.0000000000000064,1.0000000000000064
153,3.6883993977438423,2.248546521310816,200,1.0000000000000056,1.0000000000000056
154,3.693092827016113,2.246842821670079,200,1.0000000000000056,1.0000000000000056
155,3.7083194502267394,2.215062550568251,200,1.000000000000006,1.000000000000006
156,3.731110415521772,2.1871343365581257,200,1.0000000000000067,1.0000000000000067
157,3.780659228416269,2.1335366897752874,200,1.0000000000000062,1.0000000000000062
158,3.7898829595360857,2.136937321924132,200,1.0000000000000058,1.0000000000000058
159,3.81414331894592,2.1561292953054783,200,1.0000000000000069,1.0000000000000069
160,3.8155410513457992,2.2197010384792217,200,1.0000000000000064,1.0000000000000064
161,3.8147471439733036,2.2871694539002285,200,1.000000000000007,1.000000000000007
162,3.8225136191931908,2.3482210239154098,200,1.0000000000000064,1.0000000000000064
163,3.831734881571215,2.3567004037413417,200,1.0000000000000067,1.0000000000000067
164,3.9019451112033074,2.402449745553522,200,1.0000000000000073,1.0000000000000073
165,4.025703700715525,2.353348616136586,200,1.0000000000000073,1.0000000000000073
166,4.056248236949849,2.343480363916692,200,1.0000000000000067,1.0000000000000067
167,4.067357181968165,2.3462649113028538,200,1.0000000000000087,1.0000000000000087
168,4.078421222817309,2.3491933338250757,200,1.0000000000000078,1.0000000000000078
169,4.097052055573876,2.34761251353473,200,1.000000000000008,1.000000000000008
170,4.11918924034542,2.353376552916226,200,1.000000000000008,1.000000000000008
171,4.132533181625405,2.371981948407574,200,1.0000000000000075,1.0000000000000075
172,4.140172192909706,2.3790275289571796,200,1.0000000000000084,1.0000000000000084
173,4.077662122069623,2.482390624606633,200,1.0000000000000089,1.0000000000000089
174,4.072339819720166,2.4980197180426114,200,1.0000000000000073,1.0000000000000073
175,4.078160943251962,2.5021079304723854,200,1.0000000000000084,1.0000000000000084
176,4.102046732019935,2.4730177818628207,200,1.000000000000008,1.000000000000008
177,4.156399364734753,2.406943960223032,200,1.0000000000000087,1.0000000000000087
178,4.183753006192523,2.3861993958288217,200,1.000000000000008,1.000000000000008
179,4.195358701315592,2.3859230349145464,200,1.0000000000000075,1.0000000000000075
180,4.183539771784873,2.4794056352030287,200,1.0000000000000075,1.0000000000000075
181,4.168743632637222,2.5414697931971464,200,1.0000000000000084,1.0000000000000084
182,4.246466450580597,2.5407675567959123,200,1.0000000000000064,1.0000000000000064
183,4.283505640487213,2.5090779604809943,200,1.0000000000000087,1.0000000000000087
184,4.3126193195003975,2.4889299369479287,200,1.0000000000000082,1.0000000000000082
185,4.320639502802884,2.495658504004055,200,1.0000000000000075,1.0000000000000075
186,4.25869518172591,2.605181522595372,200,1.0000000000000082,1.0000000000000082
187,4.260078744890942,2.613634911430763,200,1.0000000000000087,1.0000000000000087
188,4.267617059222019,2.618933082966721,200,1.0000000000000075,1.0000000000000075
189,4.341271704856729,2.518497909821132,200,1.0000000000000084,1.0000000000000084
190,4.35122891331912,2.5172847268273197,200,1.000000000000009,1.000000000000009
191,4.392573446524427,2.505417349922541,200,1.0000000000000084,1.0000000000000084
192,4.398683757047605,2.5634241391371417,200,1.000000000000008,1.000000000000008
193,4.362429309727977,2.715676823953398,200,1.000000000000009,1.000000000000009
194,4.365203134539897,2.7398509859828772,200,1.0000000000000084,1.0000000000000084
195,4.408293385890994,2.7264999660674483,200,1.0000000000000078,1.0000000000000078
196,4.46632943975553,2.657100406004632,200,1.0000000000000087,1.0000000000000087
197,4.494105658091712,2.6466942303188428,200,1.0000000000000089,1.0000000000000089
198,4.513393255251831,2.6345615365242905,200,1.0000000000000089,1.0000000000000089
199,4.532438843325334,2.6379839738652007,200,1.0000000000000082,1.0000000000000082
200,4.545473756210198,2.636401202478372,200,1.0000000000000089,1.0000000000000089
201,4.561245326996123,2.6367991474608434,200,1.0000000000000093,1.0000000000000093
202,4.590297721147061,2.653757124299466,200,1.0000000000000095,1.0000000000000095
203,4.5995652366074875,2.6607265631119357,200,1.0000000000000095,1.0000000000000095
204,4.610469686197602,2.676448704084244,200,1.0000000000000087,1.0000000000000087
205,4.621309815168649,2.6992581033272467,200,1.0000000000000095,1.0000000000000095
206,4.631802739224057,2.7226882057225117,200,1.000000000000009,1.000000000000009
207,4.645825210055911,2.767838833781606,200,1.00000000000001,1.00000000000001
208,4.721401689643027,2.8325934553234866,200,1.0000000000000095,1.0000000000000095
209,4.740697729147234,2.8288936881835562,200,1.00000000000001,1.00000000000001
210,4.770604953312147,2.8141834362692904,200,1.000000000000009,1.000000000000009
211,4.802697984180035,2.793327435825895,200,1.0000000000000095,1.0000000000000095
212,4.818214208191919,2.785614917493486,200,1.00000000000001,1.00000000000001
213,4.879291763401984,2.8049665730860522,200,1.0000000000000095,1.0000000000000095
214,4.883127632770021,2.8117313935622414,200,1.0000000000000093,1.0000000000000093
215,4.840204281686099,2.9382093582097943,200,1.00000000000001,1.00000000000001
216,4.80943782602185,2.9780443017031004,200,1.0000000000000107,1.0000000000000107
217,4.77599668673911,2.7494120950469685,200,1.0000000000000095,1.0000000000000095
218,4.786872044669395,2.768021375328589,200,1.0000000000000104,1.0000000000000104
219,4.798332700003974,2.8008648626160313,200,1.0000000000000095,1.0000000000000095
220,4.8220880742277945,2.8842319576619455,200,1.0000000000000104,1.0000000000000104
221,4.938469295889519,2.853724843442077,200,1.0000000000000104,1.0000000000000104
222,4.978531351169392,2.817802992571131,200,1.0000000000000107,1.0000000000000107
223,4.993050571032372,2.8125505367936996,200,1.0000000000000113,1.0000000000000113
224,5.000627138098679,2.811302293213883,200,1.000000000000012,1.000000000000012
225,5.015787924535139,2.8147370882702476,200,1.0000000000000104,1.0000000000000104
226,5.0366330207811,2.8677760500860945,200,1.0000000000000102,1.0000000000000102
227,5.039589763302203,2.9766866883354774,200,1.0000000000000113,1.0000000000000113
228,5.068366724185382,2.9979448081758386,200,1.0000000000000107,1.0000000000000107
229,5.062310286389608,3.0630333146687247,200,1.0000000000000107,1.0000000000000107
230,5.031789181350475,2.958353256431476,200,1.0000000000000109,1.0000000000000109
231,5.036824190086781,2.903578301391407,200,1.0000000000000113,1.0000000000000113
232,5.0438853848838345,2.8862945597570384,200,1.0000000000000104,1.0000000000000104
233,5.07302330030598,2.877222904434404,200,1.0000000000000113,1.0000000000000113
234,5.0880186382746935,2.8884059725329205,200,1.0000000000000113,1.0000000000000113
235,5.124475169216048,2.9532466412281333,200,1.0000000000000107,1.0000000000000107
236,5.185370520164,3.046274993700054,200,1.000000000000011,1.000000000000011
237,5.213943184509046,2.9920679296032255,200,1.0000000000000109,1.0000000000000109
238,5.229525638022075,2.9368000506779346,200,1.0000000000000118,1.0000000000000118
239,5.240854302336562,2.9183284139468975,200,1.0000000000000115,1.0000000000000115
240,5.255643397416327,2.9253338833600577,200,1.0000000000000113,1.0000000000000113
241,5.265715696739828,2.942651950523375,200,1.000000000000012,1.000000000000012
242,5.276114730849839,2.9687957924089323,200,1.0000000000000115,1.0000000000000115
243,5.288785250577057,3.1346197125837456,200,1.000000000000012,1.000000000000012
244,5.293434768764321,3.13878355827862,200,1.0000000000000127,1.0000000000000127
245,5.239035665913823,3.061839399732061,200,1.0000000000000122,1.0000000000000122
246,5.212137617061792,2.9284736925371337,200,1.0000000000000113,1.0000000000000113
247,5.217418060828031,2.929065861736793,200,1.0000000000000127,1.0000000000000127
248,5.266409221681261,3.001110498913319,200,1.000000000000013,1.000000000000013
249,5.273802739125925,3.0067264870491055,200,1.000000000000012,1.000000000000012
250,5.303189324416685,3.054852635077627,200,1.0000000000000113,1.0000000000000113
251,5.327960679417107,3.089908386090172,200,1.0000000000000129,1.0000000000000129
252,5.336889570689456,3.096483855121784,200,1.0000000000000124,1.0000000000000124
253,5.359538661494012,3.1040426860034476,200,1.0000000000000124,1.0000000000000124
254,5.363681904988767,3.047801539644493,200,1.0000000000000122,1.0000000000000122
255,5.366209007266532,3.0181819172369404,200,1.0000000000000133,1.0000000000000133
256,5.377403737416625,2.965345578449737,200,1.000000000000013,1.000000000000013
257,5.4628367135063245,3.1252444430789583,200,1.0000000000000127,1.0000000000000127
258,5.471895169372727,3.1584995972883045,200,1.0000000000000124,1.0000000000000124
259,5.469874231648596,3.176655787059981,200,1.000000000000013,1.000000000000013
260,5.441615541046717,3.1535268539484975,200,1.0000000000000124,1.0000000000000124
261,5.43879371071521,3.1473475891744167,200,1.0000000000000127,1.0000000000000127
262,5.414437204153885,3.1091237684471644,200,1.0000000000000127,1.0000000000000127
263,5.346386646276168,2.9677660480381056,200,1.0000000000000133,1.0000000000000133
264,5.3506732391194625,2.9691070751411965,200,1.0000000000000129,1.0000000000000129
265,5.363923468380049,2.982692024724269,200,1.0000000000000135,1.0000000000000135
266,5.389096614992887,3.0175318942337106,200,1.000000000000013,1.000000000000013
267,5.406668015446552,3.040748017760319,200,1.0000000000000129,1.0000000000000129
268,5.461159006305685,3.122006398487392,200,1.0000000000000138,1.0000000000000138
269,5.4701080056892275,3.12984121158542,200,1.0000000000000135,1.0000000000000135
270,5.493154932493261,3.155726644151043,200,1.0000000000000138,1.0000000000000138
271,5.506610225815084,3.158380086091528,200,1.0000000000000135,1.0000000000000135
272,5.492278011109808,3.067772774275704,200,1.0000000000000142,1.0000000000000142
273,5.491942238501468,3.0483054366247466,200,1.0000000000000135,1.0000000000000135
274,5.502637904800574,3.0131668397036937,200,1.000000000000014,1.000000000000014
275,5.506326487976642,3.010623081788999,200,1.000000000000015,1.000000000000015
276,5.560406413632288,3.0622669795488053,200,1.0000000000000142,1.0000000000000142
277,5.620707243287764,3.155225181445539,200,1.0000000000000149,1.0000000000000149
278,5.580169212699348,3.1541445504931365,200,1.0000000000000147,1.0000000000000147
279,5.455745234602539,2.9949285733362463,200,1.0000000000000142,1.0000000000000142
280,5.457828978346532,2.9957167682620147,200,1.0000000000000149,1.0000000000000149
281,5.463825387802018,3.003507037277133,200,1.0000000000000153,1.0000000000000153
282,5.570943615669086,3.1725125351271353,200,1.0000000000000153,1.0000000000000153
283,5.580853530269101,3.18158824454821,200,1.0000000000000153,1.0000000000000153
284,5.587593772686851,3.184776227321171,200,1.0000000000000153,1.0000000000000153
285,5.585816861539095,3.169489249064971,200,1.0000000000000149,1.0000000000000149
286,5.562126011171266,3.0220162591072155,200,1.0000000000000147,1.0000000000000147
287,5.597646656484492,3.047374374695491,200,1.0000000000000149,1.0000000000000149
288,5.52329775751024,3.0462635559126774,200,1.0000000000000149,1.0000000000000149
289,5.570379620833929,3.1224261671818057,200,1.000000000000015,1.000000000000015
290,5.617306316489761,3.190630716822536,200,1.0000000000000155,1.0000000000000155
291,5.623305680860838,3.1942615068334033,200,1.0000000000000158,1.0000000000000158
292,5.620349506572403,3.172131192779909,200,1.0000000000000164,1.0000000000000164
293,5.610469523916863,3.1474904132706927,200,1.0000000000000164,1.0000000000000164
294,5.589192723987059,3.0150502458264716,200,1.0000000000000162,1.0000000000000162
295,5.726906422651747,3.1402199236313306,200,1.000000000000016,1.000000000000016
296,5.770170835677301,3.1982750002249283,200,1.0000000000000164,1.0000000000000164
297,5.742184043434588,3.1840070025686322,200,1.0000000000000153,1.0000000000000153
298,5.729363633231275,3.171022694405545,200,1.0000000000000158,1.0000000000000158
299,5.72835061224017,3.167911070653496,200,1.0000000000000162,1.0000000000000162
300,5.698746931367567,3.138538794847532,200,1.0000000000000155,1.0000000000000155
301,5.591979780777005,3.031118724885823,200,1.000000000000016,1.000000000000016
302,5.580397287257078,3.020648229137821,200,1.0000000000000162,1.0000000000000162
303,5.604523964224448,3.0680284458623586,200,1.0000000000000162,1.0000000000000162
304,5.683453776461642,3.180429371779495,200,1.0000000000000158,1.0000000000000158
305,5.693956454330866,3.191777661974972,200,1.000000000000015,1.000000000000015
306,5.6821622848982765,3.1645818727359982,200,1.0000000000000164,1.0000000000000164
307,5.6692640616289625,3.1388973441455743,200,1.0000000000000164,1.0000000000000164
308,5.622766757000427,3.0325833750700837,200,1.000000000000016,1.000000000000016
309,5.620927111384988,3.0204563634853514,200,1.0000000000000164,1.0000000000000164
310,5.622617532015577,3.0034122872098257,200,1.0000000000000155,1.0000000000000155
311,5.716993134492,3.0697574123087006,200,1.0000000000000162,1.0000000000000162
312,5.786586605786804,3.1468183467579913,200,1.000000000000017,1.000000000000017
313,5.7741633003686665,3.1663289477370764,200,1.0000000000000169,1.0000000000000169
314,5.705432174706347,3.1027698895047924,200,1.0000000000000169,1.0000000000000169
315,5.639361268559618,3.038011712356514,200,1.000000000000018,1.000000000000018
316,5.627258489775272,3.0308868485240774,200,1.0000000000000175,1.0000000000000175
317,5.655058690291487,3.0732650191428426,200,1.0000000000000175,1.0000000000000175
318,5.664010306732987,3.080150890144785,200,1.0000000000000178,1.0000000000000178
319,5.743373371346031,3.1785824761966754,200,1.000000000000018,1.000000000000018
320,5.682399500624582,3.0685113228188627,200,1.000000000000018,1.000000000000018
321,5.745743189226896,3.0587960701040635,200,1.000000000000018,1.000000000000018
322,5.7963118474606805,3.117221404565849,200,1.0000000000000175,1.0000000000000175
323,5.818575966845341,3.1457335016959997,200,1.0000000000000175,1.0000000000000175
324,5.830141579923241,3.1685325677522544,200,1.0000000000000178,1.0000000000000178
325,5.81663034797173,3.1657344830837095,200,1.000000000000018,1.000000000000018
326,5.701806388234358,3.0682315941938456,200,1.000000000000019,1.000000000000019
327,5.667101019919734,3.040493123153375,200,1.0000000000000184,1.0000000000000184
328,5.69280862086039,3.071238229264699,200,1.000000000000018,1.000000000000018
329,5.706089391197995,3.0850539458931836,200,1.0000000000000187,1.0000000000000187
330,5.741578625152402,3.1224838226150964,200,1.0000000000000178,1.0000000000000178
331,5.7700722782847444,3.1475880469459474,200,1.0000000000000187,1.0000000000000187
332,5.774881450597954,3.148037148859742,200,1.000000000000018,1.000000000000018
333,5.774697899249613,3.1445646679557235,200,1.000000000000019,1.000000000000019
334,5.7670496335331904,3.1268433669525018,200,1.000000000000019,1.000000000000019
335,5.744975941976274,3.0861477687302803,200,1.0000000000000187,1.0000000000000187
336,5.686132237359466,2.9718748577809424,200,1.0000000000000187,1.0000000000000187
337,5.78830775269101,3.05828083134559,200,1.0000000000000184,1.0000000000000184
338,5.825264320617631,3.1173626882538774,200,1.0000000000000189,1.0000000000000189
339,5.748967464403153,3.0935319028729262,200,1.0000000000000195,1.0000000000000195
340,5.748389304098459,3.090273318644692,200,1.000000000000019,1.000000000000019
341,5.747949272109437,3.0872091163864535,200,1.0000000000000195,1.0000000000000195
342,5.745002557453692,3.0820524410980923,200,1.0000000000000195,1.0000000000000195
343,5.719936686448369,3.0626015738816434,200,1.00000000000002,1.00000000000002
344,5.725716175051874,3.067071602021594,200,1.0000000000000202,1.0000000000000202
345,5.735302944151675,3.075454061449786,200,1.0000000000000204,1.0000000000000204
346,5.754714580802631,3.092958102937495,200,1.0000000000000198,1.0000000000000198
347,5.787007989192859,3.1153580819735174,200,1.0000000000000204,1.0000000000000204
348,5.792555431347971,3.1101571063483284,200,1.00000000000002,1.00000000000002
349,5.788614869496991,3.0944277227096357,200,1.0000000000000209,1.0000000000000209
350,5.780360604441831,3.075207156877408,200,1.0000000000000202,1.0000000000000202
351,5.753466524977826,3.019770846497355,200,1.00000000000002,1.00000000000002
352,5.750183486458518,3.0148773304112755,200,1.0000000000000204,1.0000000000000204
353,5.718761076080033,2.9162055342072497,200,1.0000000000000202,1.0000000000000202
354,5.780665168525533,3.0224045130457817,200,1.0000000000000207,1.0000000000000207
355,5.788047886739148,3.0360247165745218,200,1.0000000000000204,1.0000000000000204
356,5.811535107564396,3.111693804701338,200,1.0000000000000213,1.0000000000000213
357,5.790243747905327,3.1128319312190897,200,1.0000000000000204,1.0000000000000204
358,5.767976302131061,3.096958458098918,200,1.0000000000000215,1.0000000000000215
359,5.738423875431241,3.0694426024565757,200,1.0000000000000209,1.0000000000000209
360,5.721948956613823,3.045628276165586,200,1.000000000000021,1.000000000000021
361,5.756000813456826,3.0709336354722443,200,1.0000000000000204,1.0000000000000204
