time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.7994932286257932,0.13089225468904173,0.013384965482699839,0.05026751836596725,0.005470438544193651,0.0004380247716229214,1.409207533210122e-05,3.869324337128057e-05,7.048761023057401e-07,7.93258688777967e-08
38,0.0,0.7933993142123746,0.1380058303949364,0.012525439172594136,0.049727588796464696,0.005857325205512144,0.00042904160757616366,1.5993521509920532e-05,3.8530834550823256e-05,8.527632427591494e-07,8.349123119681245e-08
39,0.0,0.7923578324755612,0.14421174654273172,0.009075749982703399,0.0477460769173659,0.006216341309999825,0.000333127701651828,2.03135909214575e-05,3.7725346492553706e-05,9.686365423555596e-07,1.1749602252010124e-07
40,0.0,0.7581944087069257,0.18002410207325958,0.01240256073488355,0.04277490697257813,0.006210355420603173,0.00032489780643832366,3.2853509606428974e-05,3.47046069940219e-05,1.0059522357827085e-06,2.0421646828640806e-07
41,0.0,0.6390135593723455,0.2838284015521992,0.038310171668714026,0.03278545876075895,0.005337101430529991,0.0006312460431789786,6.433716597815231e-05,2.8444897821134753e-05,9.069561598241857e-07,3.721523072240017e-07
42,0.0,0.5760960646666865,0.33421823197470224,0.05451859616315456,0.029202230476124972,0.005038528453319886,0.0008154503701941443,8.279064054386499e-05,2.6714957601522036e-05,9.564961314428554e-07,4.358015339515302e-07
43,0.0,0.4577827960560737,0.4215438437026966,0.08960811786607625,0.025581157917837265,0.004167235209908394,0.001170466290731331,0.00011696205502831952,2.7904316521827285e-05,9.699858583844032e-07,5.46599261104408e-07
44,0.0,0.4394789167603251,0.4317855325807046,0.09711019866502583,0.02599534028883657,0.004259138285769277,0.0012113905440325169,0.00012888042747973127,2.8932697484699307e-05,1.1165646762887222e-06,5.531856585929177e-07
45,0.0,0.44757015557481394,0.3511937058940733,0.11055363697305148,0.0837365976736824,0.005928796061704784,0.0007917397987788731,0.00011674468107324266,0.00010593437136517885,2.1538725800074877e-06,5.350988699367354e-07
46,0.0,0.6017399170559815,0.1844868561646311,0.06489274818272349,0.13932004192735764,0.008966216117280858,0.0003622388540822002,6.474867707109537e-05,0.00016347689324930817,3.141307172941389e-06,6.1482044308225e-07
47,0.0,0.6800721399916587,0.10201663957230425,0.03626199284662002,0.1698954751585808,0.010974515845685916,0.0005443675947367423,4.0478311831966405e-05,0.00018968860526980222,3.850166958173667e-06,8.51906346519731e-07
48,0.0,0.6785052613893592,0.10265981774715342,0.03506051785920188,0.1707865838691286,0.012146410843327167,0.0006041319054657399,4.145438392544373e-05,0.00019033498062761843,4.607936682708039e-06,8.790851210444977e-07
49,0.0,0.5927841594829919,0.15813337886029669,0.050071712788667996,0.18377463733730878,0.010214130302184871,0.0047172173646442914,0.00012559143303589472,0.000173091157918766,3.3907833780689767e-06,2.6904895655888874e-06
50,0.0,0.5673147863693471,0.1798933103868801,0.057559699946123255,0.17890770736418438,0.010872776777624778,0.005117620634446663,0.0001599130329900842,0.00016749552397389984,3.887245847290304e-06,2.8027185753047214e-06
51,0.0,0.4095812499857611,0.31600511554656985,0.11651388183538015,0.14023628755179982,0.00940027407211927,0.007808660143615255,0.00031150453576309783,0.00013543841363426425,4.083533147380506e-06,3.5043822025560575e-06
52,0.0,0.3556703005903917,0.3657648565643067,0.14063487527795576,0.11967275921391884,0.009162485918937781,0.008573566119842455,0.00037490062259328374,0.00013800045455802763,4.768916931563417e-06,3.4863205567869e-06
53,0.0,0.38357495908907535,0.36702481590302727,0.13548369691610082,0.09410238891551329,0.011636733417663876,0.0076223942631551645,0.00032705405532815586,0.00021757962898426623,7.957999010020772e-06,2.4198121347731474e-06
54,0.0,0.6685344293659654,0.19906945293591768,0.010118241665405123,0.09892764506057251,0.02173072426533122,0.0011090268775597624,9.251909940619451e-05,0.0004031395763244992,1.3057300316259457e-05,1.7638531939788079e-06
55,0.0,0.603003084556275,0.26060034758024064,0.03140019576477765,0.08281706729867686,0.020203806449182547,0.0013829110387967747,0.00022680127070142202,0.00034999206799373123,1.196465602238408e-05,3.829317325721599e-06
56,0.0,0.44891820040726876,0.37243895952442085,0.09913036756710142,0.060129746318685805,0.015396656084968268,0.003255646487332396,0.00045515249404920466,0.0002593969315812245,9.653645799307494e-06,6.220538785328481e-06
57,0.0,0.4540613872257641,0.2807421737376276,0.10711901324995522,0.13667569023566714,0.018173867841070782,0.002487784540834337,0.0003132057092648075,0.0004061860358331918,1.689678297547846e-05,3.794640999592015e-06
58,0.0,0.5138293736373086,0.22073921768234683,0.0769835810559526,0.1638173175318259,0.022226455880719878,0.0016946385509466544,0.00022404999454200383,0.00046118752433620634,2.1301664887302836e-05,2.876477126287338e-06
59,0.0,0.5202058781673121,0.21303296158688054,0.07203954757507952,0.16808524940569242,0.02429425306133572,0.001630488918921169,0.00021517229000608416,0.00046922059125767396,2.4466512060321465e-05,2.761891446589054e-06
60,0.0,0.6053154021505879,0.11882897403930262,0.018160108119774025,0.2243501081941095,0.029415594838035478,0.0032076357298864476,0.0001785628202649988,0.0005128757427401263,2.6505946977759258e-05,4.232418313215139e-06
61,0.0,0.5643682338145176,0.14765082111678343,0.034508561769017655,0.21813061570447015,0.02930830717543366,0.005213669910371846,0.0003169640551230693,0.00047021937491331244,2.6671603262503922e-05,5.935476098774321e-06
62,0.0,0.5438572232047008,0.16351795592879265,0.041965700705090224,0.2132949293261057,0.030494080704087236,0.005983849162895383,0.0003976593765414138,0.0004533840484858679,2.8706706601058046e-05,6.5108366918247354e-06
63,0.0,0.4998743161945286,0.19560567886089691,0.06297622339608591,0.20264821798478494,0.030083119490268248,0.007792555499701043,0.0005678931268441016,0.0004151510110512124,2.8893104095058236e-05,7.951331736186412e-06
64,0.0,0.39808929260118653,0.26940318806515146,0.11970593324736162,0.1740466041965277,0.025500723086499526,0.011922981168011609,0.0009412943716642652,0.00035367330069475386,2.5292190128780383e-05,1.1017772766120994e-05
65,0.0,0.32124769249965346,0.3268467558639234,0.166027047299935,0.14727127341369725,0.022083212656695356,0.014866436924941863,0.0012431787927523078,0.0003770584332248616,2.4846095760843512e-05,1.2498019408367669e-05
66,0.0,0.5196757800903827,0.2376797514413396,0.04642173546085186,0.14948301508519884,0.03939992140350742,0.00542689254979851,0.0003342137382019992,0.0015171926107759388,5.6049373437343065e-05,5.448246498557916e-06
67,0.0,0.5170712940755767,0.24227196787656735,0.04353238410148204,0.14856781063204985,0.04132045768785846,0.0052893351410233744,0.00035284385098917315,0.0015240670860833636,6.424346813871554e-05,5.5960802240091165e-06
68,0.0,0.5413966372295459,0.24976838957258624,0.018575051094952666,0.14073519358620745,0.04513923332322868,0.002268018542126883,0.0004380151411263089,0.0015987544038908136,6.431970873781452e-05,1.6387397590002738e-05
69,0.0,0.5164833249985372,0.26964431135344,0.030048152477468896,0.13372066741988958,0.04505687867344181,0.0028491076301282703,0.0005718784355644261,0.0015373510348325073,6.919232398355876e-05,1.9135652706096527e-05
70,0.0,0.47351960999633097,0.29987001587246576,0.05498196141210711,0.12212856326656447,0.04305340048649072,0.004102667994459197,0.0008300527908287755,0.0014192085627567578,7.055061383923914e-05,2.3969004149536346e-05
71,0.0,0.3079583185404415,0.39102721794688544,0.17235686324530597,0.08700969507097218,0.028813078893705026,0.010000534335954206,0.0017871897009438286,0.0009547560529278322,5.318057264294912e-05,3.916564021331489e-05
72,0.0,0.26648872865777057,0.3938881619423158,0.20530776042079726,0.0936015245526916,0.026511591101890587,0.01124359684256007,0.001975467681418256,0.0008834632667626748,6.100898658390352e-05,3.869654720165349e-05
73,0.0,0.29215393762676123,0.35382485549236276,0.18779256273849215,0.12210508866164163,0.03147945257161373,0.009771719228594362,0.0017365931339236634,0.0010217254830378279,8.221164282806866e-05,3.185342073691223e-05
74,0.0,0.324392655739331,0.3196307757359216,0.16246741495194206,0.1450871122397638,0.03742967248340807,0.00820995567133086,0.0014909216917342936,0.0011623892184461995,0.00010271376437586359,2.6388503738435132e-05
75,0.0,0.4632424138985579,0.19835398458183934,0.0477749238929544,0.22780554542670572,0.05733616304874346,0.0032321624827343623,0.00041049261252026296,0.001681656710868265,0.00015027110295553673,1.2386242112911411e-05
76,0.0,0.49353710356787894,0.16724957490940262,0.015290406913566269,0.2532500123806729,0.06426760115489939,0.004177719130364286,0.0002727879099470468,0.0017742140572476767,0.0001657014607881191,1.487851522474037e-05
77,0.0,0.4053656382024774,0.20714648736270228,0.08016871012425174,0.2347037940414143,0.05417232529262883,0.015381673051835895,0.0014320355521741778,0.001452483141443366,0.00013551134452747434,4.134188653663005e-05
78,0.0,0.35118076139306886,0.23913819256273508,0.122576066861855,0.21398420750303995,0.049356898814332195,0.020167391897216135,0.0021014277253100194,0.0013154340310758792,0.0001287382161618821,5.088099519694025e-05
79,0.0,0.24174823025291792,0.3033553810184189,0.21251464276813917,0.1646250460830676,0.04274188170939159,0.029372961604977845,0.004037085056571791,0.001396014162691041,0.0001452117706210454,6.354557319515581e-05
80,0.0,0.23365985468005612,0.30752452591546264,0.21853372115417966,0.16073802451625996,0.04371154537486293,0.029770643434838352,0.004359885389213697,0.001480577603142415,0.00015862851543006296,6.259341654647669e-05
81,0.0,0.37654840492653324,0.26164686991478847,0.07828112318374177,0.18856880405782012,0.07464514951374107,0.013596462062480831,0.0016297458405514025,0.004745171062429435,0.000310396502081735,2.7872935824470976e-05
82,0.0,0.4042864407358049,0.2663679886281683,0.02632841682459429,0.19232902768636687,0.09484845742849507,0.00874814191456346,0.0011289294884990816,0.005438369929995794,0.0004866113028049238,3.7616060700096635e-05
83,0.0,0.4129199361955911,0.26909936073984414,0.010436240489224514,0.19242572079470052,0.10063450183706649,0.007288498520121007,0.0009482850339201425,0.005662569020612199,0.000535076226718759,4.9811142193762476e-05
84,0.0,0.41289400533517057,0.27476361158453744,0.003950202669030036,0.1897624900766285,0.1043784383789989,0.0068964110785712145,0.0009544232021833245,0.005757492360251986,0.0005776501993890595,6.52751152314224e-05
85,0.0,0.36179655834598257,0.302070830888599,0.0550835790647299,0.16639900063873467,0.09426097646442012,0.011610727235218209,0.0026842363620830866,0.005411925459013361,0.0005149430246180502,0.00016722251659382197
86,0.0,0.24678971661134844,0.33743106202106576,0.1833243193041699,0.13108374857008315,0.06643220146905039,0.023980314112695994,0.005982738639731998,0.004303840369064271,0.00039161087028563216,0.00028044803249707267
87,0.0,0.237220715422699,0.33893560128759426,0.1919355310195968,0.1298405977379777,0.06595891972703659,0.02475871605702003,0.006413313196062153,0.00423255398519684,0.0004220174027698464,0.000282034164039388
88,0.0,0.20711804865972874,0.33964429735101576,0.2255913247668177,0.1280258211876704,0.05975916340641512,0.02771580836171354,0.007374604527045916,0.0040406506688790604,0.00043269437146997963,0.0002975866992365852
89,0.0,0.26298825051330854,0.26861912834851404,0.15513984864042402,0.20065727266700015,0.08194786936285467,0.01935618553053448,0.004647175409900557,0.005774162663233882,0.0006681653519012035,0.00020194151232104347
90,0.0,0.2825491980333607,0.254794522501555,0.12686155404053848,0.21594233276302838,0.09198541946450212,0.016847934366934502,0.0039066474325045765,0.006164372534865488,0.0007725592141141246,0.00017545964858927635
91,0.0,0.32334675166712185,0.22864636280466827,0.07075975933385177,0.2450235914777281,0.1098306280331137,0.012169541911973203,0.0022737343768820797,0.006894875503283862,0.0009261397253784639,0.00012861516599133542
92,0.0,0.3223057194850223,0.23007020184261323,0.0665555347977539,0.2441008587962092,0.11425461909534242,0.012484871225248656,0.002211136782134033,0.006890253940619471,0.000999254392398526,0.00012754964265086196
93,0.0,0.34782328578570826,0.2144539511422848,0.02760911885541566,0.26169310445159083,0.12830698315448968,0.01049714993019369,0.0010938447369975527,0.007293793838874389,0.0011257700021015972,0.00010299810233630595
94,0.0,0.345117579398026,0.21746301608297594,0.024934790456287586,0.2588662449964527,0.1327175283068341,0.011300966020284195,0.0010439184249887647,0.007247092622399145,0.0012032103458161972,0.00010565334592811402
95,0.0,0.3105457395639729,0.21488976317245057,0.06483576022696237,0.2506395997036495,0.1218510269095414,0.02596025164669362,0.003839319771105777,0.0061612363481630215,0.0010763001817690094,0.0002010024756843124
96,0.0,0.25135491044993996,0.2386622642799548,0.12956207901131334,0.2163249972811201,0.11085213397614602,0.039071446580004804,0.0076684150348725975,0.005130727602573586,0.0010955673402822236,0.0002774584437853312
97,0.0,0.195929759831413,0.25658760902402133,0.20282824980893535,0.18733468541669165,0.08909326827171445,0.05076090896796227,0.011507471877758177,0.0046341462317867795,0.000976062356252288,0.00034783821345738734
98,0.0,0.19287034418730428,0.2652293899967544,0.20447902159506184,0.1767893115537041,0.09103760326160808,0.04855794065456171,0.011151665881902995,0.008395937010884187,0.0011878266030070734,0.00030095925520411994
99,0.0,0.23150976845422377,0.2596537553986923,0.14568200432893613,0.19027721932095537,0.11356218955435912,0.038079186906838154,0.008323613362477646,0.011180441364420542,0.0015016323330380972,0.00023018897605179843
100,0.0,0.2874470051932245,0.25211064445402026,0.06096390159499632,0.20967269991398033,0.14585940913820974,0.023178309052105456,0.0040613762727884925,0.014639361361224288,0.0018973521573373675,0.00016994086210645503
101,0.0,0.2954144275809768,0.2533266730355178,0.04490818701648184,0.21033796285846001,0.1542372505755981,0.02095175242324543,0.003400724728502245,0.015166158652911831,0.002083786409511182,0.00017307671878800336
102,0.0,0.30407582722387716,0.254698104905225,0.027932422837216208,0.2107742981070979,0.16306986244687036,0.01859352310692698,0.0026570744313261256,0.015734002020217946,0.0022800875957025035,0.00018479732553299013
103,0.0,0.3181574802517972,0.25715631518221854,0.003294215223631633,0.21146673730023052,0.17465419854542838,0.013972402066803863,0.0017408259561080888,0.016826176083775676,0.0024578203299844654,0.00027382906001490115
104,0.0,0.29664923467058124,0.2659768875853129,0.03162358333674811,0.198544792087577,0.16608266051003137,0.0179298526108502,0.004171147871904675,0.01614708222865364,0.002399644393337885,0.0004751147049960875
105,0.0,0.2719575978655845,0.2726772193997088,0.06529551229526535,0.1866176281870392,0.15512130550003375,0.02350186769050801,0.006761984194884248,0.015091956093596214,0.0023654065696376092,0.00060952220373562
106,0.0,0.25853295929304343,0.2759571753272618,0.0826826255572785,0.18004018008356001,0.1501698586150748,0.026800515322426624,0.00825230306528543,0.014467231528159772,0.002428256309085905,0.000668894898817122
107,0.0,0.25413002237936355,0.27715749855982363,0.08690029750576783,0.17702534992236282,0.1502849991799907,0.028206202688577077,0.008832129512741071,0.014215910846086097,0.0025672504769096386,0.0006803389283709132
108,0.0,0.28270726278056174,0.19776184976351882,0.04130045359070375,0.25458416799969535,0.17140885660556818,0.027879808124952582,0.0053463570033672105,0.015605048827419876,0.0030373198110595846,0.00036887549314635097
109,0.0,0.19255406441586115,0.23048210888277512,0.17257915276995872,0.2009829292761911,0.11894748153553567,0.055406677277451265,0.016171277708041307,0.009888342096172642,0.0023591551170628394,0.0006288109209432612
110,0.0,0.18505010912880554,0.2341824150591793,0.179624540209378,0.19570309708427386,0.11813729198397163,0.057248357688319276,0.017390168210823124,0.009592335882366212,0.002440865598783425,0.0006308191540927168
111,0.0,0.1569005213700534,0.2601401217136194,0.21636168377238535,0.16487441580376705,0.10519730782135386,0.0644131274290553,0.01989444344551819,0.009065862011345684,0.002497601060479776,0.0006549155724152644
112,0.0,0.16495168758237472,0.26178706174686567,0.2007038478482562,0.1647766831116195,0.1136325372413698,0.0617035871099012,0.019111785140049735,0.00995533658284838,0.0027694015533545205,0.0006080720833534356
113,0.0,0.1896849176078676,0.26184679019786095,0.16000155731378646,0.16868492161532145,0.13365892503433874,0.05433560397466555,0.01585587512864423,0.012140045177765476,0.003274683809804572,0.0005166801399381927
114,0.0,0.20290533642305036,0.26121611901388037,0.13744417314499494,0.17046714749602274,0.14553057358635632,0.050767931927434666,0.014285857780709383,0.013268733731853312,0.0036321215409696084,0.00048200535472126357
115,0.0,0.2689705268501839,0.2535307576084124,0.035652928769287356,0.1858788639391714,0.19477470871902247,0.031930698367831196,0.005309788430304592,0.018851964682374645,0.004693431490541561,0.000406331142863263
116,0.0,0.2875800003047614,0.25040973914406545,0.0066478997233680925,0.1874175595196935,0.2097972653871405,0.026867352049693247,0.004004110194564461,0.021471911385117132,0.005060868480308876,0.0007432938112803139
117,0.0,0.2773288204573916,0.251816675778123,0.021252628319026457,0.18101841546861644,0.20439518721684338,0.03084828200219281,0.006117943773106994,0.021122939368804067,0.005139176120160613,0.0009599314957277278
118,0.0,0.27351194899724324,0.2524087399521182,0.026346897988000783,0.17669477590215235,0.20362756351345668,0.033321958279998454,0.006939907228719448,0.020769272833159703,0.00535047538368845,0.001028459921456011
119,0.0,0.25058358616200815,0.2546275905893848,0.06001570023004235,0.16860713332840704,0.18778675702609335,0.04047693814223746,0.011534915059732517,0.019806553948479008,0.005221831545242926,0.0013389939683657818
120,0.0,0.14975126221468937,0.254096817284268,0.20637398214043398,0.15768741833427383,0.11411720893091798,0.06494981444720747,0.02850756356848975,0.01826945285292234,0.003862965134983728,0.002383515091806847
121,0.0,0.14733625767719893,0.24344300945973915,0.20677492466473157,0.16845511665286655,0.11524569325122799,0.06341279498076274,0.02836936036552985,0.02043647805704474,0.004162435276432113,0.0023639296144598357
122,0.0,0.2855972714441805,0.17113531903451717,0.004413683463692565,0.24588997708209726,0.22491054347457076,0.023894207704209247,0.003079448532771894,0.03340634198438095,0.006883862970050293,0.0007893443095229078
123,0.0,0.1797433437754316,0.21694194573700717,0.15668589987654438,0.18942041381630834,0.14234658882199286,0.06513119174855245,0.025630001742602156,0.01780904609001801,0.005144760949339292,0.0011468074421972741
124,0.0,0.1536675363197746,0.25067470001923087,0.18832681324646358,0.15454841860776453,0.12826234362918995,0.07685460889800973,0.02822838944152749,0.01306771617407199,0.005133975439351544,0.0012354982246093338
125,0.0,0.20948670938201264,0.2472038534392698,0.10515371048400873,0.1586372034392334,0.17723195940702058,0.06070445934922523,0.016078719932707625,0.01794005521241876,0.006612899967733005,0.0009504293863638683
126,0.0,0.23260948599633507,0.24313644529113682,0.07163314625420866,0.16010735159376657,0.19757515600610914,0.055053667404412046,0.011657070130883405,0.019955715135610043,0.007376939388707694,0.0008950227988242213
127,0.0,0.2806242587080777,0.23202309466519738,0.004167064756157707,0.16656847551375065,0.2371985207901894,0.04119306815389994,0.0034739427962181156,0.025058259403426552,0.008684396223805955,0.001008918989270236
128,0.0,0.1991070663289698,0.23950442614955825,0.11886997082982871,0.15548831391878506,0.16703261169759795,0.061958629040341245,0.025504962508932062,0.02289178908342096,0.007000825285132128,0.0026414051574277253
129,0.0,0.15305678858292665,0.23979172389126963,0.18156519529975523,0.15509823073540577,0.12944717452235968,0.07265323790027076,0.0359148217519715,0.02293059623650667,0.006269256866900634,0.0032729742126275333
130,0.0,0.14710371773354344,0.23777240216005188,0.18795820645128836,0.15719518808987953,0.12546716646676592,0.07339570837701564,0.03779852889422618,0.02351337327675305,0.006499696468010111,0.003296012082459832
131,0.0,0.28229897589854913,0.15735106924093564,0.0030755579243818055,0.22421226149004428,0.2450585272624963,0.026795529448460486,0.0027044707713328596,0.04671714924811532,0.010346596238438614,0.0014398624772395893
132,0.0,0.28025461306407207,0.1595486070415469,0.0028574842964930237,0.21916987949775082,0.24805146480770668,0.028954231580587,0.0027858708608202274,0.04604314181916419,0.01087966095783668,0.0014550460740165342
133,0.0,0.21494775653894493,0.19028330944881836,0.09047075142055583,0.1899803122632225,0.19024165749404182,0.058520402661335603,0.023133930290134844,0.03140772472501948,0.009462676364266811,0.0015514787936540446
134,0.0,0.1653156021790765,0.21557694777971673,0.15392824998697902,0.16832337575710393,0.14907225280515593,0.07837745673789515,0.03647028878067738,0.022584863583611968,0.008501183918146304,0.0018497784716313553
135,0.0,0.16577024147043637,0.2348502068135769,0.14903645343045693,0.14780939095228987,0.15561697253666876,0.0838125978729398,0.032601843547826366,0.019498574715475735,0.009141595931566852,0.0018621227287565975
136,0.0,0.17320808671716664,0.23276090455932588,0.13836591209159455,0.14713564526445022,0.1630133823143722,0.08258745655710241,0.03114208783218081,0.020266497597124483,0.009701647537064392,0.0018183795296128726
