time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.011546961256072,0.1069228278357761,16,0.9999999999999999,0.9999999999999999
2,1.358598534024825,0.4816081969702016,54,1.0,1.0
3,1.4986594611466348,0.5058069259922765,87,0.9999999999999996,0.9999999999999996
4,1.5048140422505458,0.5077239380539867,97,0.9999999999999998,0.9999999999999998
5,1.2165634892431763,0.4401687588876228,110,0.9999999999999993,0.9999999999999996
6,1.1324559903892106,0.3784856198211988,123,0.9999999999999978,0.9999999999999982
7,1.4374348277705042,0.5332314012883724,138,0.9999999999999982,0.9999999999999987
8,1.5086591465641679,0.5353060234399032,154,0.9999999999999964,0.9999999999999972
9,1.212076416066303,0.4433201481490465,165,0.9999999999999962,0.9999999999999966
10,1.1292941381465154,0.3758895370597624,172,0.9999999999999953,0.9999999999999956
11,1.0999767237956317,0.3396955817357224,185,0.9999999999999961,0.9999999999999961
12,1.135387791813833,0.37840005728237724,188,0.9999999999999948,0.9999999999999948
13,1.1479225420891974,0.39131907706915164,190,0.9999999999999962,0.9999999999999962
14,1.3003584725012285,0.49213720722172755,196,0.9999999999999954,0.9999999999999954
15,1.5444748327771138,0.5641115610591603,195,0.9999999999999959,0.9999999999999959
16,1.519829746545936,0.5845097747524658,197,0.9999999999999962,0.9999999999999963
17,1.1659112244084304,0.5603115841003908,199,0.9999999999999951,0.9999999999999951
18,1.1628978503096294,0.5609990637493362,199,0.9999999999999956,0.9999999999999956
19,1.1770213834211225,0.6044826575809094,200,0.9999999999999954,0.9999999999999954
20,1.4847450771113013,0.691576546949136,200,0.9999999999999954,0.9999999999999954
21,1.618434230402772,0.6828195634561255,200,0.9999999999999968,0.9999999999999968
22,1.5721794806828342,0.6939638953447695,200,0.9999999999999967,0.9999999999999967
23,1.4828360373715421,0.7026197975601006,200,0.9999999999999962,0.9999999999999962
24,1.2084149509324007,0.6456402413446211,200,0.9999999999999959,0.9999999999999959
25,1.1935342487598457,0.6303679540109223,200,0.9999999999999964,0.9999999999999964
26,1.2044644220772078,0.6362052021120483,200,0.9999999999999958,0.9999999999999958
27,1.216072134672843,0.6422560125667168,200,0.9999999999999972,0.9999999999999972
28,1.5074732483709061,0.6937756188084212,200,0.9999999999999974,0.9999999999999974
29,1.6268137100231146,0.7390781145037724,200,0.999999999999997,0.999999999999997
30,1.4238453251375494,0.8121318035635595,200,0.9999999999999966,0.9999999999999966
31,1.3580331394581904,0.8259157051825065,198,0.9999999999999963,0.9999999999999963
32,1.3016415704585094,0.8459687006012799,199,0.9999999999999957,0.9999999999999958
33,1.3189782791554523,0.8561398819314137,200,0.999999999999997,0.999999999999997
34,1.4698444119106489,0.8807709901025228,200,0.9999999999999963,0.9999999999999963
35,1.665441828629819,0.8564900462410079,200,0.999999999999997,0.999999999999997
36,1.3553635810080717,0.8678375657909314,200,0.9999999999999962,0.9999999999999962
37,1.3449299476438668,0.8657875709802529,200,0.9999999999999954,0.9999999999999954
38,1.3624140117891408,0.8578564489559489,200,0.9999999999999961,0.9999999999999961
