time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,8.811221161173257e-13,2.0091110915192566e-09,8.108409570654615e-05,0.17083605106309907,0.9920040231295048,0.0018181044975603042,1.8319473444571327e-05,8.03468211279078e-09,0.0
3,6.929984942426207e-16,1.144047492156347e-11,5.4468328495815666e-08,0.00018837805999087504,0.1930851415653085,0.9896513698882394,0.003200729549942244,2.6704925885695682e-05,2.0658586686352098e-08,3.5238036367830405e-12
4,1.129928893673125e-12,2.0878623674166966e-09,1.6425199667116834e-05,0.00048114068113759236,0.5448434223527914,0.8941438961891183,0.00462525303023196,0.00042783890223112455,1.2713414493996495e-07,1.755508034156412e-09
5,1.2403040094848706e-11,9.963714734993604e-09,2.6785518715289416e-05,0.0009497320953436925,0.609584814547845,0.8592391517212119,0.00624441568031335,0.0005782937125465867,3.6750043246249477e-07,3.644799449250544e-09
6,1.3077405412425905e-09,6.325281450413924e-08,0.0002213794642484091,0.0017722848822294265,0.9110035118385524,0.5076337919267453,0.007321502284132872,0.002253530985507171,1.1613869372901132e-06,6.521959755914342e-08
7,5.9912665848759e-09,2.192022806410604e-07,0.00045106701682380974,0.0029410319026569437,0.974341542839249,0.2946789309847352,0.00808151656944241,0.0034433755687571185,2.7556804896846474e-06,1.8181651108316158e-07
8,6.910552472839341e-08,7.210588309777479e-07,0.0016066463991718507,0.004235233244078773,0.9999749875386468,0.009022373975468564,0.008048977556671555,0.006675674382360706,5.682174388012164e-06,1.114112009744845e-06
9,2.2759441812160593e-07,8.637899368686565e-06,0.0027450945446910614,0.011755694504424872,0.9922606440040125,0.16783143489871954,0.007861907099619555,0.007867074026145601,3.266961765944887e-05,2.53290817422679e-06
10,5.159466985151489e-07,1.262292682012501e-05,0.003617852184415569,0.014398323995321313,0.9804867166228624,0.25952856118688666,0.008007344972011938,0.007764915287543391,4.3354723000130406e-05,4.181554107820908e-06
11,1.659131826572973e-06,1.8580901409623744e-05,0.005869546717239929,0.016860388774645522,0.9263340721311584,0.46895242887408484,0.008533543160470575,0.007094284688673023,5.4388109665717766e-05,9.359215831510578e-06
12,5.157621029145609e-06,2.7390337274105756e-05,0.010053289780426007,0.01863370481826776,0.7392238848583972,0.7604400571246107,0.009863313241519189,0.005209482215327774,6.358666868211779e-05,2.1448509476574808e-05
13,8.898040070179363e-06,3.9049912137914514e-05,0.012887477034151487,0.01997004232130278,0.5613967057681849,0.8858521733629853,0.011890773230349854,0.0036840716623125222,7.115145328959305e-05,3.124310738468716e-05
14,9.620329406453928e-06,5.361887726186122e-05,0.01328530865772138,0.021374298715273698,0.5354808300220657,0.898488270227176,0.014262844797966152,0.00345788281626096,7.907804117989187e-05,3.2731130934851823e-05
15,2.332850354124606e-05,7.135549850869072e-05,0.0184415787710554,0.021840356499139357,0.1952025795811294,0.989319829973137,0.017680484571206783,0.0007958324149598683,8.192929003596568e-05,5.465493074122932e-05
16,5.427404205753952e-05,8.668869151792358e-05,0.021893929584810498,0.02183202668131308,0.058672827948414996,0.9989915736846915,0.021593065839729024,0.00114617933147583,8.103801785855405e-05,7.975576486156476e-05
17,6.199779698315132e-05,0.00010437391938865322,0.021489912579487402,0.02199274102006698,0.12254373722882378,0.9958204809505952,0.02572425742736947,0.0021951192473932683,8.09808832498439e-05,8.102013931655441e-05
18,7.93105408213422e-05,0.0001212821854300514,0.019575950367604827,0.022631711779784812,0.3063585756255967,0.9718113870290465,0.029684182775089794,0.005333874964619142,8.425225486150133e-05,7.798946035761279e-05
19,0.00010973374092292076,0.00013112911846452393,0.013425235025361805,0.024631835416223245,0.6865306294764032,0.805907135481706,0.03248504236187876,0.013818196168737945,9.839577885333187e-05,5.819512862331624e-05
20,0.00012987426406037568,0.00013376721744371358,0.006036547383735937,0.028226260232906846,0.9294041326716186,0.4599491737849424,0.03381822296246811,0.023708182998000718,0.00012812292009565967,2.8277284971727992e-05
21,0.00013374664531799895,0.00013375188438492888,0.0022295569546643247,0.032811142606788066,0.985349540564362,0.22512456611228335,0.03441457473582998,0.02920141702011109,0.00017023007418492543,1.082387443805772e-05
22,0.00013296572352597503,0.00013330798862465283,0.000977842679570936,0.037984327137911354,0.9946036003852955,0.13648533645419114,0.03478183822526925,0.031338687696221786,0.0002214808618288024,4.737959529458704e-06
23,8.36288186772402e-05,0.00014684508136982165,0.007593950501799211,0.04280117367007837,0.9788978224130042,0.26633332423346223,0.0353137621232711,0.03249896177914346,0.0002751978082921307,4.698268082849315e-05
24,5.345690967234365e-05,0.00017350610686419686,0.015404496735270763,0.04685554915022078,0.9057762740288493,0.5180684849719591,0.03689549356557859,0.02720437892617304,0.0003242884214088812,9.658022913561363e-05
25,4.54774282249536e-05,0.00020693110036231293,0.017743412889496085,0.050892972069940964,0.8747538264007155,0.5809495474851477,0.038814743676292,0.025457889718800617,0.0003755369058677814,0.00011238178068442364
26,3.712885810641466e-05,0.0002479630382188208,0.020314209565900535,0.05484165616302315,0.8381749398782616,0.6411333413205443,0.04116708241861044,0.023503591326045504,0.00042805779197642555,0.00013070171207146212
27,1.2625055387346106e-05,0.00030681897190200965,0.029966758611004417,0.057716843269193366,0.674557406918543,0.8143425946605841,0.04477620611152145,0.016270981617544755,0.00046932040328795415,0.00020433447511515688
28,1.3936544928009493e-05,0.0003927043242857939,0.049837219181273436,0.05813189208038289,0.23086414143713163,0.9840925723325668,0.05050199122906065,0.003198169016027732,0.00048017729679131915,0.00037538743003221055
29,3.9283660058833155e-05,0.000491455610335638,0.054718590424370106,0.058335691122375556,0.11836904433333618,0.995382239635167,0.05686121281337614,0.0009616953610012533,0.000483623234641848,0.00042368811582536354
30,6.435106028663313e-05,0.0006016600444541632,0.05692925426015556,0.05840515581580251,0.07641144611339724,0.9973973736362276,0.06368178741253037,0.00048662599857211554,0.00048380412709032574,0.0004477660257331072
31,0.0003540947373177237,0.0006848502123844273,0.052686518945388894,0.05954442794368376,0.36447410244659695,0.9573894841761055,0.06921076135584041,0.017243913383541566,0.0005009455596741179,0.0004512756804102505
32,0.00044605751569826364,0.0007604461131327036,0.04656590618838267,0.06156554727615448,0.525340006547395,0.901367841385738,0.07411330677578135,0.025864418523682556,0.0005368767834796871,0.0004040069612769234
33,0.0005518220577895925,0.0008243088903399728,0.03822947345618785,0.06471133713903243,0.6887158153349178,0.8021021746393797,0.07809244917440765,0.03649773710203604,0.0005982093520025461,0.0003321434697581291
34,0.0006914968870609009,0.0008662022849583903,0.025530199147697163,0.06946992165834971,0.8585874576198155,0.6068724374260104,0.08054044011749613,0.05175318829955072,0.0006975077193009069,0.00021626353525894097
35,0.0008491093695355168,0.0008671233023255204,0.0008908961730088852,0.07706679415063819,0.9966815003817803,0.08073286727274165,0.07952024698969579,0.08112000318392604,0.0008657207839638154,9.674023799032046e-06
36,0.0006050914011964321,0.0009062367992453776,0.013780101596183791,0.08352136186455619,0.962110688237506,0.34198139466082683,0.08125010675196041,0.06917861294938021,0.0010189455411320416,0.00018778934884333462
37,0.0005785295837893179,0.0009540767338141862,0.01573305460032323,0.09010287579416898,0.9530671355039511,0.3766904928940594,0.08282338775899543,0.06724669642932979,0.0011808104669164834,0.00021321482694351863
38,0.0005104070091214175,0.0010185538840630204,0.020938188991830187,0.09643149868066402,0.9265587255443691,0.4599572607156046,0.08505846048257229,0.062153233922002254,0.0013442044913216105,0.00028269242461943057
39,7.783598430418439e-05,0.0011920680752625851,0.06853143301679994,0.09768255713574146,0.47950021228711753,0.9191836951912788,0.09214959964796682,0.01987391681839092,0.0014050827130941974,0.000945848143504537
40,2.7217403423292904e-05,0.001421058225528064,0.09248850554089888,0.09708340132426158,0.1586456123582932,0.9902636082378118,0.10035883934456893,0.0029138211619516205,0.0014132791007604617,0.0013013446567794902
41,4.289205323925835e-05,0.0016723798277406728,0.09440839869322931,0.09727995136025205,0.1351735091020269,0.9917591047260159,0.1088704704281572,0.002059807059785357,0.0014180856016698146,0.001331184166387227
42,0.00012130769370364059,0.0019445959228167422,0.09846811022624141,0.09709263294630979,0.09813360177251979,0.99363638217045,0.11779386937726073,0.0016784894500457422,0.001416005349026789,0.0013965427879789828
43,0.0001530756414314238,0.002236512353637362,0.09903627573517679,0.0970583426872471,0.09708695070022746,0.9930723357368987,0.1269958967863277,0.0021515073015647033,0.0014139874837239233,0.0014061456386001685
44,0.0008234990450984754,0.0024891195595514405,0.09032624655463387,0.09855666732083995,0.3373145706393162,0.959934148571441,0.13458983194891586,0.028232443433871858,0.001454281440837669,0.0012845238740511866
45,0.0010506909998453733,0.0027304495744614383,0.08405017069301968,0.10055216458635258,0.43846011945300833,0.9308092291784471,0.1416950748883681,0.039057264016943205,0.0015252327699411814,0.0011887585197320593
46,0.0011926588427967702,0.002971762464034593,0.0798731293869187,0.10289158981001387,0.496058208220792,0.9086318884344969,0.14860034765555377,0.04579365979463391,0.0016197564715490667,0.0011227162552920275
47,0.0021023312443365105,0.0031195052053062406,0.04936399525349261,0.1087883161192657,0.8009558589813038,0.68290707609903,0.15111591817197118,0.09126968396800275,0.0018289881289305584,0.0006349377464230544
48,0.002282185915267892,0.003247608588857785,0.042793075178184536,0.11452120761912503,0.8446334787700973,0.6208222847854092,0.15430160446201419,0.1004569887658878,0.0020812481422250416,0.0005353629549485771
49,0.0026573100545278718,0.0033363373595236413,0.028938673959340314,0.1216419886398499,0.9157260036415373,0.47956853585916775,0.15563707526809203,0.1195937295518584,0.0024023064979123297,0.000325283928716616
50,0.0028448114906167183,0.0035496922210677393,0.022107185952125866,0.14524973018349147,0.9400116636376743,0.4042184596420639,0.16092911120127762,0.1290561691693719,0.003595219381205901,0.00024329386014391047
51,0.0032908043016846053,0.0035771990766465095,0.008010797186354408,0.15467872156584656,0.97529854178678,0.24410994220394383,0.16001709917238077,0.150513891213852,0.0041033919039248894,8.574665169323314e-05
52,0.0035832363823969835,0.0035814155251979738,0.006370602406820478,0.16456489610081929,0.9845173545036939,0.16425107884300397,0.15860384953096784,0.16609161538140801,0.004661629256710266,0.0003906110262148102
53,0.0035788955110566322,0.0035849345724886447,0.0073449383109934225,0.1746343834501599,0.9830847399941869,0.1687520522146234,0.1586043746873682,0.1661317353421501,0.005241772203137519,0.00044818414044824366
54,0.0030423118673308185,0.003685344571024913,0.04461809669716905,0.18243823996772432,0.9355587065174871,0.4070301311502026,0.16187659577103558,0.14665099286769062,0.0057498464162591785,0.001851130807846684
55,0.00298604210470532,0.0038077286705807596,0.047856631136139235,0.19067296492914806,0.9281885731519526,0.4271427361285953,0.16381858946568736,0.14435496155765953,0.0062571341852968665,0.0019681339665544827
56,0.002822335722248115,0.003965193302978785,0.056555798956489614,0.19845645920394697,0.9086332205820434,0.4783821811395104,0.16655806403047524,0.13798772908186607,0.006765672771002256,0.002277294323716787
57,0.002560576489929595,0.004174599530371862,0.0698548263736156,0.2054865163305727,0.8752304432833061,0.5505632739167068,0.1702612388921007,0.12787242090266643,0.0072559559691547865,0.002752212039297774
58,0.0005945416914916778,0.0047039765874866725,0.17267655626266912,0.20055275219323931,0.43207363118012804,0.9259846056505922,0.1824730958382001,0.041279618118609876,0.0074082868919710665,0.0063249989058154245
59,0.0001761613032278748,0.005372349226271666,0.2023233302702096,0.19766475201340372,0.24030237992356035,0.9713253561592659,0.1928844350882759,0.013484342938282991,0.007427582473142409,0.00728530151699258
60,0.0010557575424527729,0.006029638443541546,0.19405712295757097,0.19951585799676458,0.3092354877900137,0.9574466062325172,0.20246673097521573,0.023518890410619313,0.007480227764771451,0.006706090779947313
61,0.0017106800572609482,0.006644958445895504,0.1766206325167338,0.20328514657936797,0.4195888965586693,0.9267037216908183,0.2110792722224913,0.04137907718960705,0.007625852848880218,0.005987337021818463
62,0.003398162982283567,0.00710788930544132,0.12740924961782182,0.21211629464747483,0.6677764221979637,0.7972510990667226,0.21579150294055974,0.09125256883320264,0.007981310584487842,0.0040803306096378516
63,0.00355268922757859,0.007558031281703513,0.12306992135079944,0.2173317592955167,0.6848839291175524,0.7822775616231846,0.22192564508423715,0.09560166700117194,0.00839281247547435,0.003927316631952624
64,0.004637267626295693,0.007917541628421574,0.09179158950735289,0.2257707115807169,0.7939202667622351,0.6686319346276228,0.22485810782469215,0.12720049398807534,0.008949559915789194,0.0027743466836118763
65,0.006217669029538383,0.00811923479514995,0.048191755216794155,0.2362870382492737,0.9030205844141816,0.4729295702190142,0.22364151615194222,0.1728558269943793,0.009722739666239048,0.0012780489389366103
66,0.007057736462469368,0.008227540036311773,0.02708476361243428,0.2467809200789256,0.9385612149600912,0.35987436303331233,0.2225730507079886,0.19692220166850954,0.010635308525638135,0.0006524813219724555
67,0.007340826523288728,0.008303421550469906,0.020717039732576242,0.2573983289060465,0.9460975565835286,0.3225180909517091,0.2227861756190363,0.20494430168394212,0.01162000622082712,0.00050679976581396
68,0.008125769144125685,0.008315111960735873,0.008290557742442382,0.2688540767177442,0.9616849221483574,0.23013578343366142,0.22006103413788752,0.22741737901861422,0.012727787027130169,0.0004202270989199149
69,0.008322801461439907,0.008313061060269787,0.011375989359840927,0.28031482644802125,0.9611312082946851,0.22036324432761495,0.21913468197356162,0.23386745198053666,0.013884366777773804,0.0008669148327291478
70,0.008329190584412123,0.008315125977195838,0.014421962360202016,0.2918068831109599,0.9581930799626537,0.2260085815392722,0.2190199534903794,0.2345587866073758,0.015070588119427904,0.0011295189693216981
71,0.005843887806450868,0.008674385937488345,0.13706695005623593,0.29387699677536444,0.8228988253331304,0.6094249742736864,0.22964013779713394,0.17575981554459988,0.01595098503115574,0.008061202947141966
72,0.0019492618452175525,0.009556806113605282,0.26531842915630877,0.2802166951618749,0.45353784093619476,0.904636583574109,0.24554398586336856,0.06849553465573108,0.0161963343917312,0.014748244786250288
73,0.001083845752988363,0.014393482073339995,0.29184023157773564,0.2775133606180879,0.3324608698528622,0.9357093172359818,0.28753698168443254,0.03667520481432612,0.016421694204244094,0.01600708523536872
74,0.00071792554578354,0.015815458059174267,0.3023772974510405,0.27547994697828293,0.2754413055903886,0.9462913705579631,0.29906110362275024,0.01655169803418044,0.016403195642006374,0.016435427198204244
75,0.0014430741889402304,0.01726329702003014,0.2926805018289129,0.27772380607595604,0.3068375680547055,0.9374296633746885,0.3101156184682498,0.02128640701056403,0.016423453603788076,0.015723964709327153
76,0.0029192578662289546,0.018659293537062405,0.2707972627633186,0.2829298451581507,0.3848679671838302,0.9146108141582546,0.3202040246316138,0.04113012664556479,0.016554827754388633,0.014316018037371226
77,0.0068292862894628785,0.01982322326452297,0.21183779054918495,0.2953376298797071,0.5727914006703173,0.8316236987895193,0.32611002766070685,0.10204545343626995,0.016985719737305616,0.010758560598755797
78,0.011809686190433176,0.02061192946957753,0.13749831150490863,0.3094533473345425,0.7545422867837526,0.6794678056379713,0.3250722921426099,0.18205389398953017,0.01784288195454704,0.006567652688888393
79,0.012040182447289915,0.021302710426772047,0.13444491153663693,0.3164652628165196,0.7592723597683716,0.6710681572038751,0.3300036218929159,0.18535835178909343,0.018808127686170326,0.006438178156613383
80,0.013968558354588259,0.02189282877353697,0.10734508271136944,0.32611626577600555,0.8074180853800913,0.603686462222843,0.33073607547739337,0.21517596937389924,0.019945444961079032,0.004985722246900022
81,0.01665459780966351,0.022299090296729634,0.07186053734704638,0.33702658293546606,0.860283851778986,0.506122218606216,0.32771074937246913,0.256011090981283,0.021330285875723696,0.0031554789590508277
82,0.017059568040175457,0.022640851766972486,0.0669545043719569,0.3466417668577729,0.8647666169844516,0.49118220169716365,0.3294233016001661,0.26191392248306755,0.022812883183536994,0.0029642598363681487
83,0.017465763256564,0.022960877384979587,0.062187767365863476,0.356459168057327,0.8686110090309302,0.4767006433404079,0.33093724799008006,0.2677504955197852,0.02437589276937706,0.0027844101567120545
84,0.022265689638631847,0.02318552210093778,0.07976010223717848,0.36572883065042333,0.8954940503881784,0.39976043945475326,0.3169403013558869,0.3411062643905341,0.02631041945187691,0.006545445774227043
85,0.017208471274195097,0.02378020164454283,0.18696830814046528,0.36447735344546406,0.7876000784491465,0.6138854033998612,0.33375787741025514,0.2748916308094399,0.027716935380459974,0.014599912093347376
86,0.0161369379455237,0.02459380075855483,0.20541003257920884,0.3685807838730186,0.760178080943066,0.64760713035596,0.34027850551124705,0.2599568378709502,0.028911971553286783,0.016031627740159017
87,0.0030202160599097634,0.02627342490789753,0.3736255452369038,0.3372098427542194,0.3765494493693336,0.8999494354148161,0.36919712415563766,0.06118556601016758,0.029113481051940848,0.028953495240044494
88,0.0027711603850059416,0.02833780578976334,0.3762113406254925,0.3367613566809746,0.36562705326162304,0.9005087648763247,0.37992913420275565,0.05487764836986556,0.02915989089527204,0.029123001693414353
