time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,3.482446259368666e-14,3.1771194462869383e-10,1.2659336888458338e-05,0.03116954517115631,0.9997530673403883,0.000864275608537377,2.373215697812066e-08,2.602410615661306e-12,0.0
3,0.0,1.3303289217334068e-12,8.525200306876708e-09,3.2721441718892e-05,0.042219815999310184,0.9995437680201005,0.0019389361071977921,5.925104833780966e-07,9.357498241268242e-11,1.1158015000019785e-15
4,5.236846598377283e-15,3.4540756073772324e-11,2.0365113877604812e-07,7.728640917707406e-05,0.0845410238832925,0.9981305069918988,0.0034175765077161854,1.248421304913755e-05,2.1767765283844013e-09,4.10025517191223e-13
5,6.633189636236543e-14,1.818310333562981e-10,5.282659594493234e-07,0.000151583505584664,0.11047316741957973,0.9967607473510477,0.0052931621628182785,2.8784755972066838e-05,1.0569506855553739e-08,4.432447512986131e-12
6,1.9315410346304833e-12,1.0109573996232093e-09,3.071798766678274e-06,0.0002888051058336277,0.19283720107032226,0.989667881892507,0.007497430228163173,0.00013043971891336644,4.932738947398809e-08,1.144642443571045e-10
7,3.644402707682998e-11,5.696222157676735e-09,1.7666094721746492e-05,0.0005548217104920277,0.36888879387033185,0.9577145355389729,0.009854063798450512,0.0005686490091527637,2.2050371350106847e-07,1.8481819586737387e-09
8,4.736069630007903e-11,1.485923754045088e-08,1.9762952218834817e-05,0.0009183065718402175,0.3823142314948511,0.9541344382337992,0.012527983704180809,0.0006177729123300815,5.313381894695902e-07,2.292928741869857e-09
9,1.4489893468889341e-10,3.28848671292579e-08,3.245212760695312e-05,0.0014121782506900892,0.4363158165571974,0.9378337156239793,0.015433856125916672,0.0008648275491038623,1.0723205014149437e-06,6.1303407905543985e-09
10,9.59307891640379e-10,7.860288346247669e-08,9.115689136848047e-05,0.002117476981041791,0.5696053499029036,0.881609248470607,0.018344258820150717,0.0017537896091668601,2.1578693605708303e-06,3.451690476518302e-08
11,5.119830255925413e-09,1.9771310820053427e-07,0.00025666799186559934,0.003112900121407003,0.7363791795045507,0.7631459741606277,0.020982347734562288,0.0036321445238036293,4.341531473601507e-06,1.5732576855641673e-07
12,1.830685083061628e-08,4.690045897531761e-07,0.0005596280396641926,0.0044344478107714675,0.8628632213266889,0.6033583194750177,0.023194160670567926,0.006222353930461322,8.27264371354076e-06,4.777242985575542e-07
13,2.0526638125366004e-08,8.746867908432139e-07,0.0005908311567907695,0.006036444285012659,0.8700969466215998,0.5907570892656848,0.025512410930312597,0.006438958133579402,1.3658255042592077e-05,5.189400378061196e-07
14,1.0466548238796655e-07,1.7429105432138458e-06,0.0014756444724417588,0.008004771431553693,0.9641028482338677,0.3427796690902858,0.02700280654409347,0.011229763486095778,2.2466359239937383e-05,2.023440072609587e-06
15,4.3143591648288476e-07,3.532205332270502e-06,0.0034491863994002047,0.01015912877958373,0.9983769055792779,0.07814001372382191,0.02739512353543799,0.018454419003846482,3.58159756416557e-05,6.686306606453914e-06
