time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.5268643952038051,0.40536010311585663,0.032422149498165506,0.03440779125203965,0.000515521149093675,0.00042270880298856187,4.302870930048139e-06,3.0114896902327456e-06,1.3420268179681258e-08,3.1971600346330937e-09
27,0.0,0.6130184078963163,0.32014673836906166,0.026879953026998443,0.03883958109816581,0.0007312884962439659,0.00037553866905667987,4.519983902102121e-06,3.945735387904517e-06,2.3231355143189195e-08,3.493509400909746e-09
28,0.0,0.6947826694846886,0.24048120400868372,0.02099052146974439,0.04242552569531232,0.0009881385293697377,0.0003224299737583733,4.707019226599182e-06,4.763387859912356e-06,3.614223887880015e-08,4.289115223210517e-09
29,0.0,0.7827306501925001,0.15614415889051628,0.013663978364273474,0.04589231127305676,0.001299977920059673,0.0002585399433609204,4.66146297455936e-06,5.6628224605270205e-06,5.281905484833013e-08,6.311740601397321e-09
30,0.0,0.8181841074092318,0.12252267204228996,0.01032546049702273,0.047151888227858194,0.0015749253648436757,0.0002296539925457776,5.129464985152962e-06,6.083610196287256e-06,7.131943061530266e-08,8.071593262530055e-09
31,0.0,0.8737972636053516,0.07374734349270728,0.004643644968277394,0.045748579212125995,0.0018593936135378971,0.0001897405808319164,6.479949955734684e-06,7.442547832608744e-06,7.903888566722867e-08,3.299049127041471e-08
32,0.0,0.45455096670453143,0.4729130032429088,0.05192093917829374,0.018940328745202822,0.0011162927626930555,0.0005347848883400795,1.6548306163052953e-05,7.009236332993638e-06,5.222561468643042e-08,7.470991664158774e-08
33,0.0,0.5045707754346516,0.4218912116478852,0.04905673456758429,0.022608063912375128,0.0014161140086355363,0.0004321473982544669,1.5275844924556676e-05,9.513046571352665e-06,1.0196492796959347e-07,6.217418767550796e-08
34,0.0,0.5761012187061285,0.3512417557295689,0.0426394629056509,0.027860858215138676,0.0017951543922550095,0.00033629486049229065,1.4028241964967334e-05,1.102106090196296e-05,1.5291882137197164e-07,5.296907482630759e-08
35,0.0,0.6149477158797249,0.31213226018373347,0.039453498288170886,0.031033946975039247,0.0021229864059470116,0.00028380685814128107,1.3687758922814528e-05,1.1845489043836307e-05,2.0399552568371112e-07,4.816574835451233e-08
36,0.0,0.5605348338241146,0.3385229640862456,0.04852346523596878,0.0492069676465471,0.0021449717156725783,0.0010320699636134148,2.470816548884115e-05,9.762585635333761e-06,1.4907950811829585e-07,1.0769720265033225e-07
37,0.0,0.5031209475834445,0.382573945993187,0.057372895571972275,0.053447401822673046,0.002252226435867379,0.0011902483330806341,2.7682330910865573e-05,1.4318792630062453e-05,2.568878526123783e-07,7.62483789754318e-08
38,0.0,0.611797557069986,0.2813606497991441,0.04156653404779017,0.06120400300448736,0.003112906929887263,0.0009148317530188691,2.3906023497762985e-05,1.9166820329679693e-05,3.9352983891136007e-07,5.1022017397522807e-08
39,0.0,0.5905278745481936,0.3142707617438746,0.04670367713623757,0.044527823327956344,0.00318844599689001,0.0007224665471602851,3.5635623574515795e-05,2.2759923828832254e-05,3.34719375414462e-07,2.204329065066355e-07
40,0.0,0.5434705492275367,0.3555711370664506,0.05661034157667066,0.04024991811294058,0.003217802292812755,0.0008144076432472619,4.359423257947863e-05,2.162611199635883e-05,3.8819768030457303e-07,2.3553808251826985e-07
41,0.0,0.6117472599913082,0.2886304599513948,0.046065292231137506,0.048817019874317545,0.004159485538127504,0.0005102918072312011,3.130931518932216e-05,3.796806324679243e-05,7.468915364339708e-07,1.663365079130043e-07
42,0.0,0.762959949851622,0.13552265872086214,0.016916472654937995,0.07822559671882336,0.005662128386121443,0.0006443161795160125,2.3265081225840752e-05,4.450041490936809e-05,9.031694625860869e-07,2.088225165265041e-07
43,0.0,0.6366493702849828,0.24362649147968574,0.04175960683115921,0.07139836586463082,0.005205664022190567,0.0012757845013050626,4.764316274004441e-05,3.592091021801766e-05,8.529734177088485e-07,2.999696676080022e-07
44,0.0,0.40437361387187515,0.43811719662289916,0.09185994986489172,0.059415186339272605,0.003715682086887908,0.0023992132458023597,9.106169921732009e-05,2.6961159953240907e-05,7.40457161393148e-07,3.946520367973469e-07
45,0.0,0.49034080416615994,0.356811526384899,0.07407623825470933,0.07161399904523237,0.005051468683406909,0.00198048320241657,8.004229173421909e-05,4.3913830747131105e-05,1.2586647726315014e-06,2.654759195096965e-07
46,0.0,0.49306725154310627,0.35233391784742674,0.07472050278757283,0.07215442966617991,0.005636299423659591,0.001951269815323422,8.957588534265496e-05,4.499577267086867e-05,1.498770805530041e-06,2.5848790970977456e-07
47,0.0,0.6627352545001023,0.2131401433040721,0.03318952604315843,0.08173374732638282,0.007949192130731619,0.001091942898294112,6.846274174626968e-05,8.89395528092962e-05,1.998032450816264e-06,7.93470249942373e-07
48,0.0,0.41550927931997655,0.43036641842785694,0.09838639755322372,0.047696490480531775,0.005465029387788874,0.0023573049527712913,0.00014407820535100138,7.216889972377362e-05,1.5217192546981054e-06,1.3110535189777227e-06
49,0.0,0.3901100937577908,0.4489239086263881,0.10792864098122523,0.044796315127044024,0.005549691570809901,0.002452260143463847,0.00016318396554133445,7.276461432314583e-05,1.8186726105999537e-06,1.3225408004614322e-06
50,0.0,0.38380849128839384,0.45037382319617275,0.11255704208144446,0.04466937293173336,0.005910480919069884,0.0024236847892073247,0.00017530715759425083,7.822185958156547e-05,2.3003846668116567e-06,1.275392133038385e-06
51,0.0,0.43499343466419593,0.4019514829326236,0.10010692371782524,0.05337996686603394,0.007293652278781464,0.0020127479206320563,0.0001601314294180863,9.729588411217661e-05,3.293629548172648e-06,1.070676826678609e-06
52,0.0,0.7134595864041288,0.1545904554770229,0.015499528984776335,0.10275080043705809,0.01314948892406093,0.0003400519294166602,3.2994036524355056e-05,0.00017062875552806018,5.966637863293813e-06,4.98413618347224e-07
53,0.0,0.732886678834772,0.13514202864211078,0.006998769733458461,0.10972336580443148,0.014600578081841589,0.0004387383942762822,2.6184500712627826e-05,0.0001761449644231823,6.9050754053262235e-06,6.059685660431639e-07
54,0.0,0.7253440768398186,0.14157790860524433,0.006711281270121028,0.1099719842320542,0.015609784556600318,0.0005715131032558002,2.967948990641828e-05,0.00017526002474341202,7.835344803242641e-06,6.765334506384585e-07
55,0.0,0.6363134324519648,0.2047846397642372,0.035219490076709346,0.10646713299726077,0.014779845773655244,0.002159891279927108,0.00011231128517039135,0.000154319180714067,7.3915249820476774e-06,1.5456653772861982e-06
56,0.0,0.38234229153950294,0.38836634533916625,0.12667093360373874,0.0860654033624034,0.010376110680081221,0.005680065653856221,0.0003664582672334959,0.00012340915211086795,5.960601924937153e-06,3.0217999801751143e-06
57,0.0,0.48804641318528974,0.2831430657683005,0.08516469745922722,0.12458849294605148,0.014312353738073448,0.00417067798295109,0.00025545248897881944,0.00030634140179436954,1.0780336944479259e-05,1.7246923871969373e-06
58,0.0,0.6545710999429932,0.15045472312895194,0.016361712892875198,0.15586059591747276,0.020698129721230665,0.0015098963639001341,8.489028735969462e-05,0.0004421048226210181,1.5933503871161783e-05,9.134187228815432e-07
59,0.0,0.6603695201640718,0.1538484634160098,0.0110751876088684,0.15063806662230977,0.022412691917161064,0.0010746649368851254,9.751294257659886e-05,0.0004643744897085253,1.7297165119311457e-05,2.2207372881780276e-06
60,0.0,0.5647602097394765,0.23506157624013935,0.05006814111463001,0.1265633661497978,0.020525009074128707,0.0023496217384475267,0.00024097242549720124,0.0004104881528504109,1.65284053797715e-05,4.086959651168492e-06
61,0.0,0.45546177039305713,0.32364137525375486,0.09803157357557246,0.1004576048813261,0.017659584976548456,0.003960214021645843,0.0004220777143507427,0.0003446602444228171,1.5272573275570006e-05,5.866366044560581e-06
62,0.0,0.43010768075636646,0.3420510686421866,0.10964829362291706,0.0952647476605379,0.017780020405059497,0.004307096769071625,0.0004866756658107404,0.00033158298246224423,1.667979891569924e-05,6.153696670964668e-06
63,0.0,0.3517273723412446,0.4016559233227698,0.14778715513950205,0.07690704163201476,0.015414111570268493,0.005542045783941913,0.0006530902599070088,0.0002897279395001662,1.622485702652651e-05,7.307153823425265e-06
64,0.0,0.32647682081291335,0.41789642130645904,0.16159118073728176,0.07192414536346502,0.015173154615580392,0.005891694764085004,0.0007362091318700578,0.0002851361401487827,1.7720825857480448e-05,7.516302337821578e-06
65,0.0,0.320321908937254,0.418729682880177,0.16628915492040375,0.07182811646535049,0.015866257897386566,0.005842540673140899,0.0007748165236283859,0.0003192698023570973,2.104124593148465e-05,7.210654369019277e-06
66,0.0,0.3790090914045283,0.3697863058524938,0.13636513783659293,0.08894655757104938,0.02024736998537065,0.004522837185352838,0.0006499408592729602,0.0004380380101893152,2.908648568491455e-05,5.634809463483389e-06
67,0.0,0.5935876566681972,0.1964158586277432,0.01799027499919755,0.15536384899729638,0.03460377349841269,0.0010750488758397582,0.0001055735902555002,0.0008064226085717609,4.8058528916647343e-05,3.483605567758731e-06
68,0.0,0.5894510341014129,0.19007180071904342,0.015776184851220534,0.16437343654650355,0.036561477835806384,0.002727198668349845,0.0001392166722714566,0.000841037950640225,5.170590005041789e-05,6.906754699748252e-06
69,0.0,0.46132274790666017,0.26521220738386436,0.08605560969368067,0.1472811534224805,0.03019298510840437,0.008549750576629765,0.0006037559448374662,0.0007221979298249517,4.406494413735873e-05,1.5527089479228022e-05
70,0.0,0.3675391577900833,0.3211116823134973,0.1399640670093416,0.13203425445916236,0.02542039548999341,0.01224651934635479,0.0009880437673270384,0.0006356056894649221,4.013047652657845e-05,2.0143658247657597e-05
71,0.0,0.31493703656708916,0.34967359044544577,0.1714856963461373,0.12461278381169896,0.023118144499452053,0.014244230965443425,0.0012598046019570031,0.0006063847317546016,4.0177628330966316e-05,2.215040268981908e-05
72,0.0,0.3341566513981477,0.3215368045833177,0.15868011795838788,0.14399231665924064,0.026162879810680276,0.013362622789903222,0.001170376055342393,0.0008662088552035187,5.3910997672583575e-05,1.811089210322794e-05
73,0.0,0.49719078106965436,0.2146028189663567,0.04542779679153039,0.19059420727199827,0.04450517591416133,0.005804073603631613,0.00040901127546856477,0.0013617721631725783,9.734132094929472e-05,7.021623076030385e-06
74,0.0,0.5331707215653846,0.20572882743725684,0.015371798642292916,0.1907522049438188,0.05046606405087521,0.002641610922297342,0.00026822158388876765,0.0014822551124134776,0.00010906730274447581,9.228439026768743e-06
75,0.0,0.4379009087977354,0.276340342810469,0.07535581760065348,0.15625098974295973,0.04607800264154268,0.005799484378514095,0.0008929491510843562,0.0012523848379291244,0.00010980154523788018,1.931849387338153e-05
76,0.0,0.27277392312877036,0.38236980621009853,0.19824683517419145,0.10123539937628359,0.03007183785344998,0.012038673545520321,0.002081751677744424,0.0010596181323102318,8.711773987778344e-05,3.503716175270879e-05
77,0.0,0.2871530656094328,0.3697365272293751,0.18669349523740805,0.10852965241599843,0.033392154977675975,0.011149388684086284,0.002026873552325878,0.0011834704011749633,0.00010326579170786856,3.210610081390488e-05
78,0.0,0.3473618046205153,0.32783911946894756,0.13759278027437255,0.13288108013652947,0.04294008564303137,0.008144860856410424,0.0015304698043692802,0.00154818617075786,0.0001377547480063034,2.3858277059339895e-05
79,0.0,0.4138515158909628,0.2831738044019214,0.08036534701910433,0.1602003753890044,0.05425555480469505,0.005113196278326678,0.0009158035891181968,0.0019306599689357896,0.00017743870583567707,1.6303952095107367e-05
80,0.0,0.46250195976928676,0.25027118223979794,0.03495038409988941,0.18192163131858663,0.06411790326395789,0.0033650308555114167,0.0004172148724670386,0.002228036576912697,0.0002137200566717054,1.2936946918208334e-05
81,0.0,0.45588685352688635,0.23541757706794494,0.034355911369168574,0.19615369400919197,0.0667261571933799,0.008246883931046856,0.0006045060923122224,0.0023546328046753417,0.00022098898738146568,3.279501801231034e-05
82,0.0,0.4211203092098397,0.2555725138823642,0.05391387833024011,0.18651801635038356,0.06817854965373568,0.011150067697855575,0.0010200877958276803,0.002237825780502986,0.0002480489848584427,4.070231439164596e-05
83,0.0,0.3982575975518853,0.2671159842577066,0.06958979080232951,0.18031911220779084,0.06773983230264383,0.013166018860191562,0.0013562867652999566,0.0021511748647519142,0.0002576901137782413,4.65122736216448e-05
84,0.0,0.36997066359535685,0.27993951582362225,0.0912219044338324,0.17290660756244813,0.06606482251440109,0.015711885616288546,0.0018260256151533566,0.002041752868516124,0.0002628333492423464,5.3988621138432835e-05
85,0.0,0.2872967254234371,0.3088547265251909,0.16699514128079151,0.15440781373265466,0.05362595327643739,0.0234534335866574,0.0032909468072306156,0.0017677188156506316,0.00022979700240996696,7.774354953918592e-05
86,0.0,0.22720664514721092,0.3197365420033334,0.2244062398315174,0.1490975067472297,0.04392919872679872,0.028942762012529554,0.004459737432023313,0.0019135170885966812,0.00021660001807653387,9.12509926832713e-05
87,0.0,0.3103835918752872,0.2569696769737538,0.13941333840369077,0.20343631736130843,0.06261616598764635,0.020203736074481348,0.0028478289737057195,0.003739784889213997,0.00033260092266295185,5.695853824900836e-05
88,0.0,0.3422039310024115,0.24072286733976547,0.10262223354814011,0.2181972404045253,0.07279979315682644,0.016513851123631088,0.002250799623535179,0.004244959383265381,0.00039868133383492966,4.564308406432699e-05
89,0.0,0.42090235605616166,0.2065900045391746,0.014201087017816581,0.2501914978858285,0.09455528078066619,0.007052933057664973,0.0005395315721939513,0.005425289132113872,0.0005128214251847415,2.9198533194700357e-05
90,0.0,0.41856692048455474,0.21692200276873516,0.009432506274470998,0.243680477771476,0.09888687420890939,0.005804021390855278,0.000572821805238003,0.005538455408843299,0.000546032852398819,4.98870345181469e-05
91,0.0,0.3799697045580966,0.24275872348266797,0.04492249860343631,0.22216859836706698,0.09403595622190496,0.00887697030694814,0.001498212545385764,0.0051464078858082145,0.0005415628719247146,8.136515676015295e-05
92,0.0,0.294054965036747,0.2909590961220971,0.13522551751425602,0.17833672410241486,0.07587428272989741,0.016964451354480676,0.0038189305812781245,0.004156594248155162,0.0004687654286057773,0.00014067288206807735
93,0.0,0.3050297905847966,0.3002905479974253,0.1206953976360446,0.16833374892343156,0.08165587950571392,0.01568640256129135,0.0031758553725022274,0.0044430821382003575,0.0005760285895708825,0.00011326669102314845
94,0.0,0.30513304391081114,0.30080784710467995,0.11640708243875067,0.16874642387782574,0.08488559397099565,0.015638375964821056,0.003179484618023973,0.004465215395541207,0.0006262108458846861,0.00011072187266586524
95,0.0,0.3856647460033227,0.2566819862930138,0.014895345928577731,0.21194144384882077,0.11327147593315484,0.010512199343955649,0.0007305705854310166,0.005451464486400753,0.0007906393519022405,6.012822542027853e-05
96,0.0,0.2540858232800147,0.2891939661142141,0.16606646957008447,0.17214154918352229,0.07763702812665628,0.030905853617599458,0.005496451180316365,0.003722151249520389,0.0005861047863757743,0.0001646028916959952
97,0.0,0.19676469858062354,0.29757786986828944,0.23301490139425016,0.15956253404314275,0.062122684062087555,0.03911842053748591,0.007785523683041416,0.003320152122248109,0.000533403442883397,0.00019981226594757937
98,0.0,0.19516689332806625,0.291033162365534,0.23265852892438246,0.1655959367410988,0.06404538083593785,0.03894038408986322,0.008082049501582833,0.003696433613876059,0.0005902367711420594,0.00019099382851642702
99,0.0,0.25929574808973294,0.2578998044813112,0.14987964317572394,0.20363239396013239,0.08853165536151802,0.028589074835335165,0.005491521485192338,0.005726019906008975,0.0008262354028970768,0.00012790330214793296
100,0.0,0.34981727152303094,0.2250786423121267,0.02975169133489131,0.24612923773672146,0.12478550341858877,0.01348482882816841,0.001495101247394379,0.008252616248454159,0.0011347162308567187,7.039111976732754e-05
101,0.0,0.3627792936874333,0.22484350111433352,0.006573318600121344,0.24918022569897802,0.13481840256586275,0.010957271475600439,0.0007769350585645238,0.008735687443475797,0.001256403984689631,7.896037094069074e-05
102,0.0,0.35994665368125495,0.23119195013795804,0.003680467386554568,0.2440213450240319,0.13910860536159153,0.01092183775403488,0.000810110226756474,0.008871435850184167,0.0013355456631042371,0.00011204891452943472
103,0.0,0.2502868332301916,0.2790559291691973,0.1429407943646294,0.185252918697196,0.1003313906660983,0.026950036335347247,0.006778581818330345,0.00701759382335017,0.0010393027006698277,0.0003466191949900114
104,0.0,0.2424663584046214,0.28763169296005,0.15077528386565428,0.17535049062711774,0.10049351441882745,0.026990594775835063,0.006729480615100959,0.008059908835347527,0.0011710684635724271,0.00033160703387312494
105,0.0,0.25036801078172966,0.2853948507956141,0.1362803918553156,0.17898320468393134,0.10711442914656122,0.025628891165038633,0.006330449628229797,0.008291706186715214,0.0012981799703187938,0.0003098857865457568
106,0.0,0.2862473295914273,0.2745620044160334,0.08278487306930596,0.1947809160668394,0.12663660130462634,0.019891770518850462,0.004049335750765823,0.009260913680267154,0.0015502814908770484,0.00023597411100744885
107,0.0,0.3389397585429025,0.2560587904500841,0.0037587631450653517,0.2193798042645821,0.1557885373180768,0.013009725260778014,0.000528839363341061,0.010533296088522704,0.0018717708598875132,0.0001307147067603284
108,0.0,0.3290944338915828,0.25786191652913204,0.01183732783609993,0.21478477771017213,0.1564390503305218,0.016674203747212256,0.0011138441372817163,0.010111110676702676,0.0019348846233142995,0.00014845051798068824
109,0.0,0.2765500841819486,0.2665217827619287,0.08081056775558615,0.19520388036769445,0.1360257372658694,0.029342349253351375,0.005100643766107227,0.008429490374427757,0.001768231711253816,0.0002472325618335288
110,0.0,0.21161039254695288,0.24831806287678532,0.17153934813205082,0.1989876782208511,0.10549801506309969,0.04287768870041713,0.010103960812092527,0.009094626550869896,0.0016258914306516656,0.0003443356662299658
111,0.0,0.23814425628040858,0.2399343413434346,0.12899126625511703,0.21262246790859674,0.1231529181204019,0.03639503922773275,0.008033336506911074,0.010528614262167849,0.001912163069717664,0.0002855970255126491
112,0.0,0.2804206003539072,0.22879731691252772,0.06267919167245505,0.23202619974862676,0.15032666370348532,0.02614620649859338,0.004348160973068951,0.012725479561740444,0.0023198341089525534,0.00021034646664368434
113,0.0,0.2620332523728147,0.2447287120770321,0.08404932811204471,0.2151519068114,0.14592796343707423,0.025755357002814293,0.0063681605340212425,0.013237614700711935,0.0022682311571312484,0.0004794737949565082
114,0.0,0.15894973836364992,0.2837762253178377,0.2335451778371635,0.15767329790888548,0.09023050125982979,0.04786291105990868,0.016286426616896908,0.009139592272373608,0.0017227273330767125,0.0008134020303787103
115,0.0,0.16149544117180212,0.2840458301861976,0.2272746669045393,0.15804673682316986,0.09364637786506941,0.047187998045427004,0.016372167459137242,0.009263977249136073,0.0018854580164869119,0.0007813462790356343
116,0.0,0.16531090564170037,0.28304066619836943,0.2190282076079535,0.15982124228891517,0.09794353726042176,0.04625663320886319,0.01634257243906236,0.009451798190846203,0.0020551668378381714,0.0007492703260312577
117,0.0,0.16576161734890377,0.2822663882852074,0.21581821835999257,0.16068590454482146,0.10026800785127593,0.04607769263529398,0.016696363495184746,0.00949857561413155,0.002195744290996837,0.0007314875741931996
118,0.0,0.17193465219302456,0.28065414231123065,0.20405917024661813,0.16317901615404903,0.10612652154122114,0.04482614005610737,0.016326936600183226,0.00980010777823617,0.0023977549872453026,0.000695558132085932
119,0.0,0.23944151390678192,0.2657037131592864,0.08373133305839098,0.17167330690655921,0.17221998240878175,0.04078388697222007,0.008723199046505847,0.012442657380339239,0.004701604877844584,0.0005788022832916201
120,0.0,0.25683265876516376,0.2620490065831802,0.05526979015321218,0.17254854930424443,0.18894409426842879,0.03958933600338945,0.0057176700319541505,0.013313255540576028,0.005168060378003747,0.0005675789718488779
121,0.0,0.1508911635052471,0.22147315065808368,0.21114475339405356,0.16662619448415517,0.10907211568514691,0.08942715424308914,0.026833606600220616,0.018637857054982422,0.003835615105671323,0.002058389269351643
122,0.0,0.1870110131449676,0.1991013474682455,0.155837040328207,0.19406869929445014,0.13813268878775928,0.0735139187210834,0.019880414420889964,0.025999923178642827,0.004686570043306998,0.0017683846124487983
123,0.0,0.22879135348581042,0.1859272791952568,0.08821537743428286,0.2147953065508659,0.17758677268412776,0.05444116044372302,0.011414253806112579,0.031672809725952177,0.005785030520721444,0.0013706561531487593
124,0.0,0.23472230937806687,0.1858648752010926,0.0751102066352668,0.2151491743144615,0.1875570477989535,0.05147089831002618,0.010182596769263549,0.032351161121794494,0.006299306081629726,0.0012924243894469095
125,0.0,0.24370449330994204,0.202271728497744,0.051458314543026906,0.21897021583659207,0.20936421519696258,0.026737692936968743,0.00830128803751009,0.031519945964313234,0.006940208173773502,0.0007318975031689956
126,0.0,0.1977479936856422,0.2231132081067178,0.11908713899282547,0.19850205200583929,0.17147059829398514,0.03929710822684834,0.018853099536014464,0.024635807184820776,0.006338042961610946,0.0009549510056975516
127,0.0,0.17463261205640426,0.23298065430788084,0.15307981579313815,0.18812428283033428,0.15135717772953006,0.0470624335510937,0.024609637036897176,0.020946861548815268,0.0061262772089022925,0.0010802479370059987
128,0.0,0.15006190828025115,0.2511896855601429,0.1947128237909693,0.16931375671426216,0.12159656014211974,0.06097258753160606,0.031206029324031007,0.013956893989549864,0.00569605811286257,0.0012936965542073736
129,0.0,0.15721944220171183,0.24938433388801254,0.18363689472495956,0.16982851182616945,0.12750697422368892,0.06076239850084852,0.030177483299964378,0.014160990952687769,0.00606986032880968,0.0012531100531493714
130,0.0,0.23501387460292306,0.23385472447639816,0.06589572778520991,0.17493036525089073,0.2026424087407723,0.04721953134092356,0.010606550647423003,0.02057010884117609,0.00831405546937054,0.0009526528449146036
131,0.0,0.2701018547105924,0.2218590820189342,0.007083233187509548,0.17049228383873596,0.24620590203039883,0.04663290990572651,0.0015228260476523939,0.025218274918501225,0.009762289164263872,0.0011213441776870173
132,0.0,0.25916801591775207,0.22055981400819885,0.02032839174025412,0.16130489631241512,0.24091467780879686,0.0565361498731197,0.004769455429847306,0.02498849749335412,0.009937609450118581,0.001492491966145139
133,0.0,0.22814556183364595,0.22182641517684587,0.06321618862414895,0.15040419982391243,0.21462380742455525,0.07266522342903038,0.014051481878386448,0.023472065566890146,0.009538690975986678,0.002056365266600085
134,0.0,0.15563406862063273,0.22064381613151665,0.16892860202162857,0.14250862584066704,0.14052977754536186,0.10249221418830604,0.03620869221518404,0.022093587953579102,0.007799308606567658,0.003161306876558692
135,0.0,0.14556104294850408,0.21738769712508396,0.18255658171215303,0.14458265625632033,0.12942312493183322,0.10568864122109271,0.040324189910351006,0.02335783303729947,0.007854690514440472,0.003263542342923987
136,0.0,0.1695765460285165,0.1938149760510947,0.15061606120629298,0.1663027497742568,0.14749281162347522,0.09253732935328611,0.03365615052361696,0.03407417064602066,0.00888914682513373,0.0030400579683087106
