time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
255,5.396076224585418,2.9653244040614912,200,1.0000000000000104,1.0000000000000104
256,5.436791826111224,3.0225507141471204,200,1.0000000000000107,1.0000000000000107
257,5.449981032510616,3.0436693382396034,200,1.0000000000000104,1.0000000000000104
258,5.473480567703485,3.089392158920183,200,1.00000000000001,1.00000000000001
259,5.4960896450745995,3.1335044504461687,200,1.0000000000000102,1.0000000000000102
260,5.51275937349082,3.1633548009379395,200,1.00000000000001,1.00000000000001
261,5.523462049531286,3.1787769704279465,200,1.0000000000000104,1.0000000000000104
262,5.458822038106404,3.012793553467664,200,1.0000000000000102,1.0000000000000102
263,5.458064136435242,3.002799144201705,200,1.00000000000001,1.00000000000001
264,5.454066731501362,2.9807240979114953,200,1.0000000000000104,1.0000000000000104
265,5.512699577009863,3.103233953231414,200,1.0000000000000102,1.0000000000000102
266,5.542226859725199,3.159994257071025,200,1.000000000000011,1.000000000000011
267,5.5496639168959785,3.168340118017677,200,1.0000000000000102,1.0000000000000102
268,5.552253732549532,3.1655221581474313,200,1.0000000000000102,1.0000000000000102
269,5.539973979304955,3.1282442365434346,200,1.0000000000000102,1.0000000000000102
270,5.507393371194788,3.0394254687667592,200,1.0000000000000107,1.0000000000000107
271,5.49385154599639,2.983033588641248,200,1.0000000000000109,1.0000000000000109
272,5.605057415907152,3.175382968987761,200,1.0000000000000107,1.0000000000000107
273,5.625214572755763,3.208558994457487,200,1.000000000000011,1.000000000000011
274,5.619775096197321,3.193127298191993,200,1.0000000000000115,1.0000000000000115
275,5.617725991902024,3.183365202495391,200,1.0000000000000115,1.0000000000000115
276,5.561892311572955,3.071161840443938,200,1.0000000000000102,1.0000000000000102
277,5.552622128100566,3.0466154126696297,200,1.0000000000000115,1.0000000000000115
278,5.593764776602059,3.100490206919349,200,1.000000000000012,1.000000000000012
279,5.591874151798843,3.086088865514887,200,1.0000000000000113,1.0000000000000113
280,5.552540683570891,3.0031515795421377,200,1.000000000000011,1.000000000000011
281,5.550515258501407,2.992846493117779,200,1.0000000000000115,1.0000000000000115
282,5.665541970657021,3.194102564183534,200,1.0000000000000118,1.0000000000000118
283,5.678315731036365,3.2144608025284676,200,1.0000000000000122,1.0000000000000122
284,5.6527225568560935,3.1671805110586955,200,1.0000000000000122,1.0000000000000122
285,5.586010792295319,3.0366941196998916,200,1.0000000000000122,1.0000000000000122
286,5.5804594574483914,3.009970242551935,200,1.0000000000000113,1.0000000000000113
287,5.584897937020742,3.011524536114881,200,1.0000000000000115,1.0000000000000115
288,5.601946644161087,3.0312642142301485,200,1.0000000000000122,1.0000000000000122
289,5.6314631365447205,3.0714237063809073,200,1.0000000000000122,1.0000000000000122
290,5.665124996414686,3.118429589044565,200,1.0000000000000129,1.0000000000000129
291,5.6891860184790595,3.150691115194676,200,1.0000000000000124,1.0000000000000124
292,5.717381796859094,3.1877343265510296,200,1.0000000000000122,1.0000000000000122
293,5.671849753310197,3.103568802538258,200,1.0000000000000127,1.0000000000000127
294,5.639457323428497,3.0436422040346556,200,1.0000000000000127,1.0000000000000127
295,5.691334909254169,3.1161648708435643,200,1.0000000000000138,1.0000000000000138
296,5.66272464948397,3.0936998070425386,200,1.0000000000000124,1.0000000000000124
297,5.616465184092439,3.0130774317111038,200,1.0000000000000133,1.0000000000000133
298,5.616007585969811,3.0069916514036916,200,1.0000000000000124,1.0000000000000124
299,5.634738548554633,3.0257907498613363,200,1.0000000000000127,1.0000000000000127
300,5.736089099337087,3.164512693264521,200,1.0000000000000135,1.0000000000000135
301,5.75507801980556,3.1860962664734824,200,1.0000000000000129,1.0000000000000129
302,5.6986913280485965,3.085994648004724,200,1.0000000000000124,1.0000000000000124
303,5.682920247914746,3.0566864378969165,200,1.0000000000000135,1.0000000000000135
304,5.649996343083727,2.99093886520453,200,1.0000000000000129,1.0000000000000129
305,5.659232666079114,3.001057127772282,200,1.0000000000000129,1.0000000000000129
306,5.689536697544188,3.0441580768165526,200,1.0000000000000129,1.0000000000000129
307,5.698699792269136,3.0550904725781463,200,1.0000000000000127,1.0000000000000127
308,5.768490010111778,3.158398006439472,200,1.000000000000014,1.000000000000014
309,5.788449905563788,3.1896612239435216,200,1.0000000000000133,1.0000000000000133
310,5.790148854391278,3.1934407453753533,200,1.0000000000000124,1.0000000000000124
311,5.760895232074851,3.1558101094458273,200,1.000000000000014,1.000000000000014
312,5.700185171304891,3.0438605800527263,200,1.0000000000000138,1.0000000000000138
313,5.748142310312632,3.101659377074391,200,1.000000000000013,1.000000000000013
314,5.803210914201886,3.1630578386947072,200,1.0000000000000135,1.0000000000000135
315,5.7690358440828025,3.1108276247118525,200,1.000000000000013,1.000000000000013
316,5.677987674201031,2.971981649413718,200,1.000000000000013,1.000000000000013
317,5.725295403424146,3.0431239482440438,200,1.0000000000000135,1.0000000000000135
318,5.763960012050676,3.100505106651072,200,1.0000000000000133,1.0000000000000133
319,5.804535839793011,3.1632237677501287,200,1.0000000000000135,1.0000000000000135
320,5.808398345800184,3.1676348388067486,200,1.0000000000000133,1.0000000000000133
321,5.7953441398685905,3.157897586064215,200,1.0000000000000138,1.0000000000000138
322,5.7817764779945815,3.1388069538795564,200,1.0000000000000133,1.0000000000000133
323,5.768130130725226,3.1186147901306436,200,1.0000000000000144,1.0000000000000144
324,5.71949397230737,3.046698691588237,200,1.0000000000000144,1.0000000000000144
325,5.7075166909784745,3.0245943485808096,200,1.000000000000014,1.000000000000014
326,5.703155199834955,3.0137483574191677,200,1.000000000000014,1.000000000000014
327,5.8251652601757105,3.137695420466082,200,1.0000000000000147,1.0000000000000147
328,5.8384929201878055,3.1483360314803996,200,1.0000000000000153,1.0000000000000153
329,5.840697617479149,3.145408963053358,200,1.0000000000000147,1.0000000000000147
330,5.819920709184232,3.110375722566937,200,1.0000000000000147,1.0000000000000147
331,5.7401884194827355,2.992483502782369,200,1.0000000000000142,1.0000000000000142
332,5.710052945473473,2.942309025609287,200,1.0000000000000142,1.0000000000000142
333,5.71136379012263,2.942032130115648,200,1.0000000000000149,1.0000000000000149
334,5.715088289454245,2.9459127677989776,200,1.0000000000000153,1.0000000000000153
335,5.72525647171109,2.959855896001668,200,1.0000000000000144,1.0000000000000144
336,5.8137189869937025,3.0966705146384266,200,1.0000000000000153,1.0000000000000153
337,5.822176337508642,3.1097545873621417,200,1.0000000000000147,1.0000000000000147
338,5.712275311598145,2.9753266914687373,200,1.000000000000014,1.000000000000014
339,5.721243876535921,2.980084712855776,200,1.0000000000000144,1.0000000000000144
340,5.731352773178886,2.9891007370201286,200,1.0000000000000147,1.0000000000000147
341,5.737750242837836,2.9941085904250064,200,1.0000000000000149,1.0000000000000149
342,5.7492359326594915,3.0053710567597767,200,1.000000000000015,1.000000000000015
343,5.77986260897347,3.0396817953916284,200,1.0000000000000153,1.0000000000000153
344,5.8439004197998,3.103943379887542,200,1.0000000000000147,1.0000000000000147
345,5.841301099413151,3.096406849000362,200,1.0000000000000149,1.0000000000000149
346,5.835654421643173,3.0835422743923115,200,1.000000000000015,1.000000000000015
347,5.827020440483246,3.067627032901641,200,1.0000000000000149,1.0000000000000149
348,5.79203895241824,3.0100208271504405,200,1.0000000000000144,1.0000000000000144
349,5.74502807806949,2.933165311869341,200,1.0000000000000153,1.0000000000000153
350,5.734284970512963,2.912152950335768,200,1.0000000000000144,1.0000000000000144
351,5.762300438420331,2.9544749193462643,200,1.0000000000000149,1.0000000000000149
352,5.772621201759748,2.969977692976082,200,1.0000000000000142,1.0000000000000142
353,5.775071136515263,2.972735695603736,200,1.000000000000014,1.000000000000014
354,5.813899658738402,3.0396500339002763,200,1.0000000000000144,1.0000000000000144
355,5.8142427396733645,3.0399739252472378,200,1.0000000000000149,1.0000000000000149
356,5.815147678403434,3.0418499383437125,200,1.000000000000015,1.000000000000015
357,5.81088101024597,3.048263128981114,200,1.0000000000000142,1.0000000000000142
358,5.806253307249159,3.0431011793891596,200,1.0000000000000144,1.0000000000000144
359,5.802354822768554,3.038453749650536,200,1.0000000000000149,1.0000000000000149
360,5.789852834459081,3.0241604480824296,200,1.000000000000015,1.000000000000015
