time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815818996017648,0.018406102353476665,1.1987952268071826e-05,1.0089696237475014e-08,2.793546015224577e-12,3.6840195910013234e-16,0.0,0.0,0.0,0.0
3,0.0,0.6518516582007873,0.3475827859552475,0.0005313093673675475,3.423597523937046e-05,1.0455265960823676e-08,4.608200343441877e-11,9.940694242786132e-15,0.0,0.0,0.0
4,0.0,0.5767163313651342,0.41955924464900696,0.0036439012725624663,8.012335937474072e-05,3.9848218742580203e-07,8.701525102174872e-10,1.5789982298669054e-12,1.795431076980188e-15,0.0,0.0
5,0.0,0.49379228794008434,0.4993698601405418,0.0062134681370865355,0.0006218073767342293,2.5029056423012643e-06,7.337522968131597e-08,1.2298237481697213e-10,1.6970257352274881e-12,7.119181759228741e-16,0.0
6,0.0,0.5340545964360708,0.4562203277093051,0.008188675277528866,0.001529007816835225,6.989215529570254e-06,4.0278936702599274e-07,7.36304988737391e-10,1.9043482851624607e-11,1.3499304506569903e-14,0.0
7,0.0,0.5512592743186968,0.437083763802503,0.009835335312879407,0.0018097156286605407,1.1344590760932977e-05,5.646882755440304e-07,1.6264325084858374e-09,3.1743480290020526e-11,4.608547493379079e-14,0.0
8,0.0,0.5563612663748073,0.43008969668696306,0.011606791261281507,0.0019252806050261,1.631315404300975e-05,6.490602541539066e-07,2.8174199451076204e-09,4.0102722115625584e-11,1.0013559344617625e-13,0.0
9,0.0,0.7887329037199188,0.19407343876332733,0.011576202277479637,0.0055694076605304855,4.193315620477752e-05,6.0951960470750194e-06,1.805572306037539e-08,1.1690026139176656e-09,1.7207169859340322e-12,4.352364665649272e-14
10,0.0,0.9721177954994636,0.007520580861446734,0.008999853219394116,0.011264149784997986,6.63001076643748e-05,3.123843702147432e-05,6.927788288861304e-08,1.2795857915732856e-08,1.506067185508741e-11,1.2075067124035847e-12
11,0.0,0.9616115051848823,0.017516199206149812,0.008817477107530182,0.011928243476215464,8.891291973953099e-05,3.751687081117504e-05,1.277829649265133e-07,1.7413030249036367e-08,3.675588909648895e-11,1.917301872849745e-12
