time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.745597302374339,0.23963740889438517,0.006497274274970211,0.008134865321752347,0.00011651808404553821,1.6297800048874704e-05,2.1318066513566573e-07,1.1934619687215932e-07,5.884530761113157e-10,1.3513932162541966e-10
16,0.0,0.8090347603838278,0.17410539606978412,0.005746461043660182,0.010905502317564207,0.00015360594433230082,5.355815350741176e-05,3.6790607524051656e-07,3.4661200092167233e-07,4.1325461742358644e-10,1.1559888114193724e-09
17,0.0,0.5705807577425503,0.4003703448968986,0.014440632016236412,0.01438999651653561,0.0001401357637132345,7.719236793399115e-05,3.3520437958130287e-07,6.033609642473452e-07,9.621008998024576e-10,1.1686829909401975e-09
18,0.0,0.5765484696204799,0.39298787043809824,0.015585997900549426,0.014624103136649531,0.00017677918935017045,7.574646987233905e-05,4.2434803975035223e-07,6.061460330018795e-07,1.598175879538341e-09,1.1527477728424726e-09
19,0.0,0.7242971492624727,0.24571335505138017,0.010473601488160069,0.019196704235513666,0.0002723347561621733,4.583642431779823e-05,3.428738906695867e-07,6.721187848760718e-07,2.8678495548040835e-09,9.214646201768049e-10
20,0.0,0.7991918335016109,0.17117537575875924,0.007717276447022539,0.0215155814860674,0.00036943949890155163,2.9489152165257125e-05,2.952002467618346e-07,7.038017668686485e-07,4.303306601980067e-09,8.501491602190182e-10
21,0.0,0.7917606100285547,0.1753465650403544,0.010565224116991869,0.021546123243901313,0.0007493147594337464,3.088530236926064e-05,5.590578065108952e-07,7.04880941934493e-07,1.2687042816232556e-08,8.825997398361709e-10
22,0.0,0.8443815579113585,0.1237265990787274,0.007292450060792851,0.02365419549645291,0.0009273262065809806,1.67527926268077e-05,3.3794860521798774e-07,7.633546761390555e-07,1.6134273741572874e-08,1.015901679005393e-09
23,0.0,0.9034432847070207,0.06335478134268387,0.003519056894252126,0.028474966139656128,0.0011345831788328522,7.112845624458305e-05,1.257118068715277e-06,9.198687851239544e-07,1.84008215569584e-08,3.893630576837032e-09
24,0.0,0.789428444766451,0.1687174716170468,0.013523744521284633,0.026986390416060112,0.0011357052450368462,0.00020323353326818345,3.880785435265866e-06,1.1040278926944854e-06,1.8184115233206808e-08,6.90340545422725e-09
25,0.0,0.702179045635331,0.2487945536887501,0.022029427856859733,0.025538030643005236,0.0011570484529213891,0.00029410817637857425,6.33876208061078e-06,1.4190060723472497e-06,1.926671798781422e-08,8.511879336224772e-09
26,0.0,0.6039860499319826,0.3374737595403944,0.03276734416789448,0.024226785024829844,0.0011354476486310392,0.00039873901207953253,9.696204202571785e-06,2.147699736240351e-06,2.0854442858664246e-08,9.915802885852736e-09
27,0.0,0.4586174506243985,0.4571577853779041,0.04962491211894054,0.03302923725916455,0.0009868494443084465,0.000559212091796608,1.3970616372043557e-05,1.053977719887972e-05,3.452832833970548e-08,8.161584704013267e-09
28,0.0,0.5147998468049053,0.3966773680608746,0.04513128651185266,0.04160711577135067,0.0012675739415511948,0.00048776953498100913,1.3768042378130018e-05,1.5201462040805458e-05,6.391830247318467e-08,5.95175957322086e-09
29,0.0,0.8212333929283316,0.09641839496349952,0.008180586239958418,0.07175257467064644,0.0022683840017154225,0.0001129270265707515,3.6674118839404957e-06,2.9935979689682214e-05,1.2126924357377232e-07,1.550845698987468e-08
30,0.0,0.8542004624778898,0.0646581447412921,0.003495638763032307,0.07486488598628029,0.002670999358943807,7.537199185019424e-05,2.7030364684599647e-06,3.1592159819334435e-05,1.781741446731142e-07,2.3310275477824166e-08
31,0.0,0.6284326696598331,0.2788561208355408,0.03428197124246845,0.05560295882021602,0.002188248732655192,0.0005973218888579048,1.4741414443498044e-05,2.570797414624506e-05,1.3242915494521535e-07,1.2700268052995947e-07
32,0.0,0.5085779846227334,0.40281067978419705,0.053388000937719816,0.03234030358918836,0.002071653385059749,0.0007772460401587695,2.002541657683927e-05,1.3769872199117595e-05,2.3985907568206784e-07,9.649308756404017e-08
33,0.0,0.5183682217911151,0.3918069521359733,0.053877086053675166,0.032825027245173305,0.00233809494871767,0.000748415705736248,2.204115013489578e-05,1.3773534122128359e-05,2.959900435625933e-07,9.144530491796215e-08
34,0.0,0.7200999545323891,0.20693970043292753,0.022308586238799253,0.0460232091015936,0.004345618079052897,0.00025491620862094116,9.15671736180649e-06,1.817800917281089e-05,6.486248099975614e-07,3.2055268925605475e-08
35,0.0,0.7206662046278094,0.20601316081408397,0.021948283907887833,0.04632240214867825,0.004768227980152147,0.00025317543700530316,9.436458372056808e-06,1.8326807103111504e-05,7.499299156348321e-07,3.1888989565114225e-08
36,0.0,0.7549567836382548,0.17531292479370805,0.014650956593840496,0.04940362276649254,0.005466636815863183,0.00018265760879666127,5.893539267181381e-06,1.960611039144403e-05,8.894963923548403e-07,2.8636990343399386e-08
37,0.0,0.7839314245454114,0.14951595362875475,0.007723738286364106,0.05245609157441369,0.0062023674606682564,0.00014541748993596477,3.0164294049737397e-06,2.0918210155586562e-05,1.0382980220942694e-06,3.407686627915372e-08
38,0.0,0.8013768892702055,0.1331737115612383,0.0029183536659090565,0.05538318924385819,0.006921393132329866,0.00019889459387742429,4.130091858133046e-06,2.2195684771310415e-05,1.1800014400940955e-06,6.275450902312167e-08
39,0.0,0.7581648804018756,0.1671195223794685,0.010937488151226643,0.0553650091580562,0.007751547666973363,0.00061212218588243,2.5125145944951495e-05,2.2760960935206297e-05,1.3786688069822374e-06,1.6528082702428006e-07
40,0.0,0.7080243242340333,0.20650152448114156,0.022859449395026873,0.053707894659296734,0.00785591983104701,0.000977930910086412,4.7944610878309614e-05,2.334518125916963e-05,1.4240980101111433e-06,2.425992173405824e-07
41,0.0,0.5343979381569058,0.336132391335197,0.07095905580489689,0.04972218676343201,0.006422812203094377,0.0022020535323128863,0.0001262820085383435,3.5627136057451e-05,1.1807599369780951e-06,4.7229962488999173e-07
42,0.0,0.37954256311857193,0.42841499857316145,0.1154429165314336,0.06815666051027006,0.00487802786790017,0.003258913803474736,0.00018811215204250827,0.00011606297463683645,1.1789712467447852e-06,5.654972587819554e-07
43,0.0,0.4615474275258971,0.32824573291317183,0.09067006141874137,0.11010908557276662,0.006463447618678058,0.0025878724969453184,0.00014535346133230848,0.00022861783670932693,2.0546346143170243e-06,3.465211405368699e-07
44,0.0,0.607543709609144,0.1862446224345875,0.04449242308072401,0.1505795524357023,0.009365397397279653,0.001372556164608954,7.167979780083371e-05,0.00032654870919560954,3.3551149624678618e-06,1.552559914816102e-07
45,0.0,0.7202624538213125,0.0844983469872825,0.006650918596542911,0.17568911807176343,0.012166476276784875,0.00031682807413590093,2.370603858855402e-05,0.0003873235155121073,4.093407541127512e-06,7.352105329627165e-07
46,0.0,0.6000385344771713,0.19577078009167248,0.04632062698743746,0.14501823919894513,0.011111010407524557,0.0013076628568187902,0.0001082724779667444,0.0003192768655200152,4.121818680303866e-06,1.4748182599333821e-06
47,0.0,0.5420388992784592,0.24838950512337965,0.06634683009516117,0.12999371154826725,0.010977395852945666,0.0018063137746207583,0.00015543603315420657,0.00028545400766984743,4.707566689194245e-06,1.7467196498260674e-06
48,0.0,0.49223609063802004,0.2929879180049983,0.0845572230678651,0.11662236001171317,0.010873240629592672,0.0022590798932269037,0.00020211560939625397,0.00025466076747832506,5.33112857801408e-06,1.98024912801668e-06
49,0.0,0.44600923035985585,0.3340922410478127,0.1024340158469947,0.10356379162489188,0.010710857267503482,0.0027065700063773797,0.0002511431166514778,0.00022400636596936783,5.941436897117147e-06,2.2029270428387627e-06
50,0.0,0.42271632424606415,0.3532336561914133,0.11239007638783306,0.09722611978357665,0.011001683104383366,0.0029271873211669315,0.0002868290924013853,0.00020905403890203567,6.769330795132649e-06,2.300503460908268e-06
51,0.0,0.34917244032419176,0.43349556196504896,0.14175310416726092,0.061551614396708206,0.009707832706891798,0.00382944902394741,0.00034969499479373003,0.00013041702857887182,7.310729595878482e-06,2.574662980002021e-06
52,0.0,0.3537058164712739,0.43063394146603634,0.14139225096288305,0.05950960507387187,0.010498227257373158,0.003758039787170477,0.00036270078252504995,0.00012846329950704803,8.516434613068747e-06,2.4384647430337222e-06
53,0.0,0.35768002297054646,0.42652500527456433,0.14110363206418333,0.0591723594083608,0.011311909838771471,0.0036874226187882256,0.00037779491982100743,0.00012979468186167744,9.727654369556508e-06,2.330568730506894e-06
54,0.0,0.5412072315280777,0.29842587727415487,0.059266472773884436,0.08068195633838307,0.01847633355169627,0.0015490117954328544,0.00015137240933882422,0.00022448826201213842,1.645554873097567e-05,8.005182862543367e-07
55,0.0,0.6516548879952511,0.2107532121544846,0.008372026352043385,0.10386550136331017,0.024128938394832943,0.0008431614968700874,4.301928887247647e-05,0.00031684227482697537,2.1320423672086013e-05,1.090255833625499e-06
56,0.0,0.4380720049791464,0.33003673687906343,0.11075536950075099,0.09527715642559176,0.017453252628819232,0.007579932443152552,0.0004436451638759787,0.000358196610716747,1.5193828578762471e-05,8.511540301392792e-06
57,0.0,0.3214626807513063,0.3826542404702197,0.1654089593352091,0.10550333422756017,0.0132513722704956,0.010597862576348604,0.0006239724922000024,0.00047333599276559073,1.3577293430698045e-05,1.0664590461279537e-05
58,0.0,0.5580824837086328,0.16222411158352143,0.04123827534003886,0.20852597760506753,0.024840670715517463,0.0039677856603392,0.00012606274347930308,0.00096342111914434,2.819817930126394e-05,3.0133449550998365e-06
59,0.0,0.5628559844008628,0.1592084571583143,0.03611135532967457,0.20991695472698266,0.027109089219172187,0.003669060865886244,0.0001223430918257543,0.0009705326751483448,3.349139370487487e-05,2.7311384256832087e-06
60,0.0,0.5990286933713249,0.13347141807842536,0.01376763583073515,0.21922105611347523,0.03127021977297747,0.0021435322540672517,4.8673798640336806e-05,0.001006574379589994,4.07660747821728e-05,1.4303259794929497e-06
61,0.0,0.6081284334522429,0.1297462080925382,0.005171430173265244,0.22017701172612225,0.034256820168447215,0.0014406295188972287,2.340189405532383e-05,0.0010078403956894084,4.7195218731894506e-05,1.02936000775206e-06
62,0.0,0.5363848979699496,0.1965523607363971,0.04366460482543745,0.18769688015391625,0.032616362986881794,0.0019471588798863548,0.0002575297873471436,0.0008305341937831855,4.563262684893447e-05,4.037839549784143e-06
63,0.0,0.3130315199095397,0.3877895345057484,0.17291681068163248,0.09718876114136533,0.0201108494606575,0.007517553384212527,0.0009700766611872597,0.0004304488311720807,3.20830412525604e-05,1.2362383229909139e-05
64,0.0,0.30235487311171544,0.4061828742488314,0.17902368015520112,0.08270890673134548,0.020409926034013943,0.007797604422828465,0.0010397184906725673,0.0004338650638233931,3.675084189455556e-05,1.1800899671287937e-05
65,0.0,0.2977124754946312,0.3606363553009558,0.1833344428130222,0.11930318963106996,0.021437634948546436,0.015551404836101925,0.0011273619866413336,0.0008329372832333253,3.8400914266998505e-05,2.5796791528608734e-05
66,0.0,0.2925922930986906,0.3515626873079331,0.18578310983635987,0.1299505529867035,0.022273946016394198,0.01570421777226485,0.0012241962960457666,0.0008393565651075539,4.504141282616805e-05,2.4598707672228286e-05
67,0.0,0.34706788265475574,0.3031506309488818,0.14870347212429724,0.1575801046361476,0.028260782904121505,0.013149278684166241,0.0010449347286045243,0.0009627741883377527,6.12126147135811e-05,1.892651597192668e-05
68,0.0,0.5304382168194193,0.1742785157729848,0.02153940096097011,0.22160034274713422,0.04661284876194849,0.0039096222406524205,0.00015848472503443545,0.0013598574311437179,9.871014001199234e-05,4.00040069836755e-06
69,0.0,0.5285886749521967,0.18056159265330196,0.013128936175536222,0.21973388138167113,0.052759388268821795,0.0036177328704415064,0.00011963077915560935,0.0013641961589511335,0.00012199460665518542,3.972153266762964e-06
70,0.0,0.5351850267017518,0.18067294754278768,0.003023527869204656,0.21990145554791302,0.0567929154187643,0.002862893627303522,4.1356180006318325e-05,0.0013805065302567806,0.00013538859491703603,3.9819870930500315e-06
71,0.0,0.5190017534989675,0.1973693036553022,0.009770804064847044,0.21078522995530447,0.05839751962192419,0.0030643469276655554,0.00012234429451721872,0.0013382014967395352,0.00014309984022654767,7.396644503853817e-06
72,0.0,0.4546806824168007,0.24461586219909023,0.05449121122201846,0.18441147774680486,0.054067444806740875,0.005780112104469965,0.0006182007471436455,0.0011805030511221237,0.0001374658550037005,1.7039850803678968e-05
73,0.0,0.3812039123400465,0.2941343346579076,0.10884177455289565,0.15629771258411085,0.047786007027941654,0.00927798415943399,0.0012768733477112161,0.0010262023554762642,0.0001279795659236357,2.721940855069198e-05
74,0.0,0.2687976880150542,0.36519118831242003,0.19779941396245942,0.11454400445234088,0.03534896443845481,0.014728326470232951,0.0024522516358889915,0.0009903264359859122,0.00010591644479314206,4.191983236812752e-05
75,0.0,0.25151835714720217,0.37340499752332806,0.21117225671321904,0.1097950322530533,0.03478969145847999,0.015099202661706538,0.0027703830005108873,0.0012939442145381017,0.00011416596238512767,4.1969065575436016e-05
76,0.0,0.2679249364685713,0.3605936081492616,0.19609021270299176,0.11818725884992254,0.03899993321469764,0.01361155429210579,0.00272037582787813,0.0016990398485027282,0.00013604594474611917,3.7034701321139886e-05
77,0.0,0.3043628185548708,0.3361663150087141,0.16246583107915852,0.13456205348628372,0.046663919393107864,0.010954667161122072,0.0023923078627658126,0.002233051027371882,0.00016984944759269,2.918697901155816e-05
78,0.0,0.3320559073956997,0.3180573018955013,0.13507193936838524,0.14740250625761334,0.053487011754129496,0.008985492533196408,0.0020989701383515094,0.0026140584184958333,0.00020324549737353568,2.3566741252652813e-05
79,0.0,0.3656728095114511,0.29710984166231447,0.10082086534783273,0.16274159188504564,0.06191187418198475,0.006750660834324389,0.0016656046633656664,0.0030647762519436074,0.00024415791575198976,1.7817745984649262e-05
80,0.0,0.4590712264899483,0.23147032413727892,0.008544765888461118,0.20983498502354267,0.08244049196268906,0.0035893527058241245,0.00021089963851400346,0.004498968982131902,0.0003161966972917757,2.278847431741703e-05
81,0.0,0.44154603473376974,0.23647028860599362,0.01927737368308462,0.2075010250596429,0.08306499032538629,0.0068569142892118285,0.00035807334856941453,0.004551995135425342,0.0003337000855341854,3.960473338095848e-05
82,0.0,0.43315377898867563,0.24318993514601506,0.021285634288468712,0.20417483241780576,0.08526078125873453,0.007595649028153589,0.0004178464582996803,0.004515186839068093,0.00036438608914955066,4.196948562851948e-05
83,0.0,0.37412812251109806,0.2634762091782151,0.07498358590864035,0.18882164908604762,0.07689260797388722,0.015654018382430555,0.0014119169069097856,0.004205906494253923,0.00034707754064954065,7.890601786694256e-05
84,0.0,0.24628081504164548,0.30324908956506025,0.20244152671656357,0.15685912943424044,0.051888101907316804,0.03171045442113806,0.0038975010512375245,0.0032614475478607045,0.0002673510679313545,0.00014458324700495446
85,0.0,0.2353177495842435,0.2885669871886921,0.21159176047367356,0.1723299249392274,0.0510509173408742,0.03323949473845827,0.00423994276987205,0.0032218523069153567,0.0003025335780031489,0.00013883708003940574
86,0.0,0.27892472888453457,0.2632772050579052,0.16198147895614937,0.1967013635408376,0.06404849461527282,0.027492619761721394,0.0034221599537616566,0.003655041827273757,0.00038891213665620425,0.00010799526588662065
87,0.0,0.3431611010386874,0.23326718774390195,0.087651040147734,0.22691582919887024,0.08349820184547485,0.018687494686992132,0.0019464793236441352,0.0042995226715997325,0.0005066805352687044,6.646280782610827e-05
88,0.0,0.35440750537394367,0.2305062279333925,0.06984233143771953,0.23103479682796904,0.09067644594323153,0.016827754353876755,0.0016528760250617467,0.00442636377515679,0.0005677493529162852,5.794897673167496e-05
89,0.0,0.36755378178737697,0.22780997882481552,0.04926452305306271,0.23546141955488845,0.09873809725441471,0.014666914342072943,0.001245391384316775,0.004575472900097119,0.0006355533216075884,4.886757734647821e-05
90,0.0,0.3980208320127924,0.2212549167761416,0.007870528869097781,0.24537879463096077,0.11215057336897917,0.009413106766392051,0.0002445174806222037,0.004904101247461335,0.0007297446419382496,3.2884205613768984e-05
91,0.0,0.38715853020460367,0.23493035139168625,0.013946528613429246,0.23482677705661342,0.11395989062787022,0.009123831661319096,0.000490702998444109,0.004752742914991673,0.0007597881475115781,5.0856383530178234e-05
92,0.0,0.31373747162366844,0.27432184969064016,0.09560890027579921,0.19579660957568476,0.09594712175495536,0.016857809118892272,0.0030177117026142252,0.003916248912648025,0.0006775070442722418,0.00011877030082471989
93,0.0,0.24717683714198793,0.30499068084170466,0.17197136075067657,0.16344422924537522,0.07826929714740348,0.02446185709220119,0.005579265946795126,0.003330574574766031,0.0006014706755807258,0.00017442658350884835
94,0.0,0.21866375157596019,0.31640985656731335,0.20383542870166968,0.15091334591790978,0.07168254185938099,0.027616974282307492,0.006876335332227749,0.003215689404421856,0.0005917924502011179,0.0001942839086076916
95,0.0,0.19843659253873192,0.32074648603102257,0.22599011507254457,0.1456873355698203,0.06761517506961416,0.028053465851526335,0.008024575280506062,0.004627748742235461,0.0006200089233846709,0.00019849692061407577
96,0.0,0.2082845738934899,0.3145066349236646,0.21070757840844984,0.15282041713457226,0.07367582895509313,0.02604124877964723,0.0077976097615390285,0.005281415976641915,0.0007029348079729896,0.00018175735892919352
97,0.0,0.27078887529166434,0.2851121145269303,0.12613048078624547,0.18709868220726092,0.10059127836695718,0.016226281814552834,0.0049578055110010835,0.008034120330212738,0.000945087670699323,0.00011527349447632139
98,0.0,0.27856504492543044,0.28177694254357444,0.11173170868232243,0.19152135591119507,0.10718966708803138,0.015075154499246231,0.0045560848541238595,0.008427472780126196,0.0010502191653926336,0.00010634955055789617
99,0.0,0.3212705650250595,0.2623790645645895,0.049906293205711154,0.2141212213145979,0.12888839458102755,0.009608589756986287,0.0021906219673806042,0.010288595973488393,0.0012713484858006701,7.530512535897483e-05
100,0.0,0.3377933951135865,0.2545462802484689,0.022132542287137583,0.2226354550931313,0.1406303669378306,0.00853593635458413,0.0010604719473143016,0.01116120159950749,0.001427665234685858,7.668518375376843e-05
101,0.0,0.335978087507,0.2564995052291441,0.00820254375105021,0.21858137139282288,0.15452905212401497,0.012253580821844468,0.0005001353275635429,0.011555278719618088,0.0017783463819037977,0.00012209874503857197
102,0.0,0.32721292991929973,0.2562921436630408,0.014940960998108828,0.2145964839537935,0.15561908579084754,0.016775182857405178,0.0009121099121811005,0.011612003620217056,0.0018610942384003418,0.00017800504670647445
103,0.0,0.2651412624650662,0.2590746437711016,0.09840996468306588,0.1932515938180888,0.1297436196622742,0.03643139452655284,0.005395723958144072,0.010488592189617528,0.0016584038666160987,0.0004048010594733966
104,0.0,0.18581732408194412,0.24105155329768474,0.21389785985617304,0.18832459484385558,0.0878769527023208,0.05982291971793061,0.011375490420588451,0.009824930086653869,0.0013747975016015386,0.0006335774912478046
105,0.0,0.2238573620161025,0.2272336730022493,0.15483477832132703,0.21172327573247307,0.1112504581800608,0.04885439660602144,0.008557937402958841,0.01146023434412317,0.0017298901340937992,0.0004979942605906984
106,0.0,0.3072649631392698,0.20958418042685265,0.026141456533486627,0.253294903837831,0.1628267886783512,0.022351793524709763,0.0014463663419808958,0.014490410886400986,0.002389759829626575,0.00020937680149122896
107,0.0,0.3064796603351512,0.22472353265435657,0.01997979988877268,0.24576768596876108,0.16995997925598327,0.015256876782541878,0.0013862963697164432,0.013748097151322806,0.002528594916195615,0.00016947667719899588
108,0.0,0.2997195263422394,0.2297699207188144,0.024960211709047816,0.23918196232951092,0.17151623806744148,0.016870706167994458,0.00174667933375715,0.013396226456119266,0.0026524776091190463,0.00018605126595682827
109,0.0,0.19603020727636544,0.2744286332384519,0.17722003894594665,0.18024791046342323,0.11334200498714185,0.03570531442537199,0.0122271347724544,0.008314307193897117,0.00201593915430572,0.00046850954264253966
110,0.0,0.17987146868522577,0.2800061264483533,0.199086098722887,0.17172905145524534,0.10573580099674011,0.03919348113496692,0.014191701651297864,0.0076699313470395564,0.002012330573259643,0.0005040089849852598
111,0.0,0.17080750984614707,0.2824583451163998,0.2105182206714244,0.1675078366969154,0.10203389672733683,0.04121724930475897,0.01551897645698658,0.0073640241537728385,0.002055501903515236,0.0005184391227437725
112,0.0,0.16249410270399206,0.28440582026557515,0.22118206718573666,0.1639434321563826,0.09826585128848564,0.04305556703306442,0.016873179723859533,0.007148785036355531,0.002100714489448917,0.0005304801171003768
113,0.0,0.184239753953292,0.278981862724813,0.18538112391715522,0.1722487231693377,0.11419792902601035,0.03679526605773298,0.014887026855769911,0.010318057470387354,0.0025069795951669412,0.0004432772303355644
114,0.0,0.19855637342168678,0.273887535607468,0.16055070044542719,0.17861623840800503,0.12648837657734788,0.033692910582795575,0.013372727121979188,0.011626997946432547,0.0028109706835263855,0.0003971692053323996
115,0.0,0.28371662616228055,0.2426754310456109,0.020725637262581895,0.21410784250856663,0.19434862267201464,0.01818589655117861,0.002093132524758293,0.01992402565225288,0.003946206125428415,0.0002765794953283921
116,0.0,0.28804716896359756,0.2378197310065998,0.009994008926570512,0.2131369623733648,0.20273748275984216,0.021527092142399517,0.0011791115297927414,0.020956161437918,0.004228941426439974,0.00037333943347589503
117,0.0,0.259895549796916,0.23198104084577612,0.050331867011626896,0.20033075745309473,0.1870775930295045,0.03978167305306506,0.004936751403331138,0.02079792604226776,0.00409534553947898,0.0007714958249400284
118,0.0,0.1598580863185622,0.2179298158550768,0.21265914697755017,0.1759274743329828,0.10573947227230635,0.0864013002527966,0.020210054487463647,0.016674233898404084,0.002979629547701326,0.0016207860571571967
119,0.0,0.16241757011273947,0.21778709549596026,0.20471874222089292,0.1774063717733476,0.11090799499708662,0.08458797847596759,0.020496639192565794,0.01686576104396227,0.0032534707922202994,0.001558375895258643
120,0.0,0.19307492308222068,0.21125347645896972,0.15255527454196138,0.19253139203598282,0.13849792209241427,0.07199223340584766,0.016014749629808055,0.018831374227038705,0.003967807782508904,0.0012808467432496075
121,0.0,0.2451291124664041,0.20498501842807143,0.06529006474017043,0.21381037136189654,0.18630288766902767,0.049401853508065155,0.00719550097736199,0.021998902415619283,0.005058871972550496,0.0008274164608350148
122,0.0,0.19308434919077747,0.24681513373187805,0.1415842575989892,0.1889071477251013,0.1508727763112284,0.04220655140150099,0.016528912343081178,0.014731959704312677,0.004452036336579607,0.0008168756565531204
123,0.0,0.1464025748581903,0.26305887827419444,0.21520139487843795,0.16820678054327695,0.11024292172461399,0.054684196937717394,0.02598457573347667,0.011246648172478613,0.0038978130858300605,0.0010742157917857278
124,0.0,0.2714879838336553,0.21860728560515819,0.012062424235897127,0.20522511759087841,0.22497745636929492,0.030404089369837337,0.0015420752010463152,0.02864707966199194,0.006390847226522349,0.0006556409057202403
125,0.0,0.14729231446492114,0.21959747141052197,0.2090821765457523,0.16355365832738736,0.11449528251793703,0.09352893352403117,0.02711325377057934,0.019002235778082445,0.004335650532482847,0.001999023128306389
126,0.0,0.1524422117759072,0.2161680796248159,0.19841064802933464,0.16817273880597655,0.12020914218960495,0.09189717463029816,0.026999748627520317,0.019046143642818748,0.0047503533442675595,0.0019037593294578613
127,0.0,0.17059460404825946,0.21276628542375134,0.16643610859131233,0.17540977350036532,0.1393350316361134,0.0841704427784683,0.023768352184641423,0.020382109047187864,0.005445194192501157,0.001692098597401639
128,0.0,0.17365265673909097,0.2132454951880661,0.15795493325724386,0.17537922726782756,0.1454903433332458,0.08253836549148885,0.02366371816030995,0.020605746859860892,0.005841243774710826,0.0016282699281574451
129,0.0,0.2536455351595346,0.2014327008895275,0.030045647108966324,0.20182853858073574,0.22473316155791262,0.04744043361245564,0.004824810114021923,0.027181867543484846,0.007977326846113757,0.0008899785872492198
130,0.0,0.25652610124333947,0.21056085955208315,0.017964413148704624,0.18848733059658698,0.2422122766406374,0.044238100259988304,0.003445020093569182,0.02586310948214871,0.009633339072157554,0.0010694499107866404
131,0.0,0.2529612881436764,0.21199419905365852,0.022289980860214918,0.18376079418854868,0.24118252204405594,0.04723122148230874,0.004341369147782445,0.02515421747286542,0.009931691547502116,0.0011527160593888673
132,0.0,0.15919692993999315,0.23380915146712794,0.16235783465479262,0.16852525386504205,0.1478224874013855,0.06802442459419807,0.0326773587660642,0.01768163619873434,0.007718595531834402,0.0021863275808296093
133,0.0,0.1381671411225364,0.23473863508560552,0.1908215216368488,0.16974240257176698,0.12760913631118848,0.07013162122129135,0.04005981495493584,0.01888194478314018,0.007475371704948957,0.0023724106077396357
134,0.0,0.16061224665756318,0.21764247308737575,0.14988478054873844,0.18293439667726402,0.1541798506837669,0.05826702529102075,0.036598478923587786,0.028239325106698403,0.009691193432292935,0.0019502295916941036
135,0.0,0.16915770592483617,0.21300759676151254,0.13603733222853864,0.18498379174424529,0.16414493937458058,0.05555124356877288,0.034377305388215845,0.030457356215488892,0.010427855790379355,0.0018548730034322171
136,0.0,0.19517797278563986,0.20117768857027338,0.09647200776450496,0.18920917022341294,0.1945328936295,0.04701169009681585,0.025635281554567842,0.0372366521391509,0.011889653500901964,0.0016569897352346876
