time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.1937539407102342,0.39557943769997866,52,1.0,1.0
3,1.426769813500795,0.4961943981850234,81,0.9999999999999994,0.9999999999999999
4,1.369881918460295,0.489209833977541,107,1.0000000000000002,1.0000000000000002
5,1.0975142349567324,0.31335294571050804,117,0.9999999999999991,0.9999999999999992
6,1.0349903507393254,0.2131986462530558,123,0.9999999999999986,0.9999999999999991
7,1.0247682135520093,0.19083660371816208,127,0.9999999999999982,0.9999999999999987
8,1.1395347583144033,0.3707464818383738,148,0.9999999999999978,0.999999999999998
9,1.4002746816920428,0.5135458745871305,160,0.999999999999998,0.9999999999999982
10,1.516538693786108,0.530438107514528,174,0.9999999999999976,0.9999999999999976
11,1.1903904013053126,0.45204140067676973,178,0.9999999999999972,0.9999999999999976
12,1.1382103095283074,0.41394516418336047,178,0.9999999999999968,0.9999999999999968
13,1.1168101944905346,0.3957148117417151,180,0.9999999999999973,0.9999999999999973
14,1.060462468305989,0.33475679281970655,184,0.9999999999999959,0.9999999999999962
15,1.0451626926100304,0.31506504195815976,186,0.9999999999999956,0.9999999999999958
16,1.0473248025876019,0.31882949611239214,180,0.999999999999996,0.999999999999996
17,1.059781192675219,0.3369316775680466,190,0.9999999999999967,0.9999999999999967
18,1.0705011641195534,0.35124071580419425,192,0.999999999999996,0.9999999999999961
19,1.1438901517160516,0.42912514725577916,196,0.9999999999999957,0.999999999999996
20,1.2580613839291037,0.5089919995060449,200,0.9999999999999953,0.9999999999999953
21,1.4944556592461424,0.5859507438575885,200,0.9999999999999951,0.9999999999999951
22,1.5594393496799255,0.5999495928789707,200,0.9999999999999951,0.9999999999999951
23,1.578578259101634,0.6084656858912153,200,0.9999999999999962,0.9999999999999962
24,1.5928182796878791,0.6234863837294248,200,0.9999999999999967,0.9999999999999967
25,1.5964055562071011,0.6338464193243484,200,0.9999999999999959,0.9999999999999959
26,1.4818135364765292,0.694333563799005,200,0.9999999999999964,0.9999999999999964
27,1.4453036683085612,0.7073108088850166,200,0.9999999999999962,0.9999999999999962
28,1.3147330836417996,0.7224052265880656,200,0.999999999999995,0.999999999999995
29,1.272282852910927,0.7258302726467876,200,0.9999999999999956,0.9999999999999956
30,1.2329697442879288,0.7470752119882398,200,0.9999999999999949,0.9999999999999949
31,1.6773625744330154,0.7518517238479427,199,0.9999999999999959,0.999999999999996
32,1.652307145854028,0.7543071048741014,200,0.9999999999999958,0.9999999999999958
33,1.3273404300299592,0.725630006530761,200,0.999999999999995,0.999999999999995
34,1.267495578341135,0.7036121692814411,200,0.9999999999999948,0.9999999999999948
35,1.2268777500168668,0.6733338327892441,200,0.9999999999999954,0.9999999999999954
36,1.5913113903473204,0.7135776875326126,200,0.9999999999999944,0.9999999999999944
37,1.6293358734976724,0.8006028668303325,200,0.999999999999995,0.999999999999995
38,1.384906024923165,0.897489051658667,200,0.9999999999999952,0.9999999999999952
39,1.427972109751019,0.936751889982746,199,0.9999999999999952,0.9999999999999952
40,1.5174147978344008,0.938417527852881,200,0.9999999999999936,0.9999999999999936
41,1.738242614418498,0.8861920768344772,200,0.9999999999999948,0.9999999999999948
42,1.7871841593505553,0.8651966604315684,200,0.9999999999999958,0.9999999999999958
43,1.796806272727384,0.8665191177727721,200,0.9999999999999951,0.9999999999999951
44,1.6300260749732172,0.890699496864517,200,0.9999999999999951,0.9999999999999951
45,1.4518296285416892,0.9015143119061754,200,0.9999999999999947,0.9999999999999947
46,1.7008343137159605,0.8669482732655788,200,0.9999999999999954,0.9999999999999954
47,1.8090530786397057,0.8511400736683785,200,0.9999999999999946,0.9999999999999946
48,1.8397148929739204,0.8784625462108672,200,0.9999999999999953,0.9999999999999953
49,1.8370751382881587,0.8992108420117504,200,0.9999999999999951,0.9999999999999951
50,1.6255743806610798,1.061229937401443,200,0.9999999999999956,0.9999999999999956
51,1.5948772333443575,1.1197732758449568,200,0.9999999999999932,0.9999999999999932
52,1.6304049668903347,1.121796461695703,200,0.9999999999999949,0.9999999999999949
53,1.9571372382979455,1.0050171785850206,200,0.9999999999999943,0.9999999999999943
54,1.874777132619199,1.0283884806902897,200,0.9999999999999957,0.9999999999999957
55,1.7638577292224478,1.0673047888381926,200,0.999999999999995,0.999999999999995
56,1.9402496606274997,0.9751839687150774,200,0.9999999999999936,0.9999999999999936
57,1.7378185770373378,1.13380234651746,200,0.9999999999999944,0.9999999999999944
58,1.7144720204506023,1.1572903813629363,200,0.9999999999999943,0.9999999999999943
59,1.703145876476147,1.1936813244905153,200,0.9999999999999956,0.9999999999999956
60,1.8313708719809931,1.173418848743176,200,0.9999999999999944,0.9999999999999944
61,1.8482755751361757,1.1737162046609277,200,0.9999999999999946,0.9999999999999946
62,2.0967352666427304,1.069762816988831,200,0.9999999999999947,0.9999999999999947
63,2.0511027845341268,1.1166766771981138,200,0.9999999999999946,0.9999999999999946
64,1.9124365429142447,1.2067475210538376,200,0.9999999999999944,0.9999999999999944
65,1.8457277275493953,1.243242924315743,200,0.9999999999999956,0.9999999999999956
66,1.8081154599451663,1.2612256041085523,200,0.9999999999999943,0.9999999999999943
67,1.832620867292396,1.2551690499455257,200,0.9999999999999936,0.9999999999999936
68,1.877342567484211,1.2406100777004703,200,0.9999999999999951,0.9999999999999951
69,1.9376062199993547,1.2180064271601916,200,0.9999999999999941,0.9999999999999941
70,2.040198912742675,1.1707937942646982,200,0.9999999999999949,0.9999999999999949
71,2.095782665832865,1.14790853557158,200,0.9999999999999953,0.9999999999999953
72,2.193835698110496,1.1078255145231943,200,0.9999999999999948,0.9999999999999948
73,2.1431443445829026,1.24548315707999,200,0.9999999999999946,0.9999999999999946
74,2.0618986703798177,1.3966119770701424,200,0.9999999999999948,0.9999999999999948
