time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.6839643682982303e-10,2.3968838300813053e-06,0.017632412587004768,0.9999213916503811,0.0008715122537972232,1.53548125762239e-06,1.6837814230954382e-10,0.0
3,1.0921911403799214e-15,9.841634353213684e-12,8.232411791342842e-08,3.0365868986833468e-05,0.13935823319841492,0.9947729387792258,0.001895815289125764,4.151514013520989e-05,6.444145996296714e-09,5.2799763987353445e-12
4,9.481856009375213e-14,1.1976226973342664e-10,5.570979932056078e-07,0.00011333551374645763,0.22812694915540405,0.9852504043242544,0.003262235160934182,0.00010049123959179725,3.4208897530850526e-08,8.107500891329621e-11
5,3.2688756563335495e-13,4.4435101164577625e-10,9.38212288085067e-07,0.0002585289928407418,0.2525194591965767,0.9816523574982388,0.004989125595573789,0.00012544404154246313,9.123061001470213e-08,1.6565752022718724e-10
6,1.3571220418005449e-11,3.077133821057986e-09,1.0907919053476629e-05,0.0005459800780606288,0.43697704834500123,0.9376622790279792,0.006873270597501813,0.00045247630435093757,2.729802172962985e-07,3.2278639684947933e-09
7,3.0474613131715317e-10,2.1747915389485678e-08,8.013097695321291e-05,0.0010993592757279798,0.7382013805700314,0.7615081310551697,0.008505761032441606,0.001643415217626209,8.683594596072728e-07,3.392563525806823e-08
8,8.960436913770318e-10,7.155554257756425e-08,0.00013436656947721917,0.001919098968135786,0.8163371338931669,0.6734282846301336,0.010119172155247026,0.0022402614447393906,2.001068124427517e-06,6.758708043323634e-08
9,4.0073954539446864e-09,1.939484588188988e-07,0.00028207642120194336,0.0030648529633645746,0.9047443227207518,0.5219760466717221,0.01151833383068096,0.0033740058259750286,4.009679127391462e-06,1.867790683223009e-07
10,2.8912211397351866e-08,5.389330203821332e-07,0.0008635973203328323,0.004564593286554788,0.9873685840607102,0.21206876033898728,0.012237282784206136,0.006194506289030574,7.634943432616602e-06,8.186515123445967e-07
11,2.1581062247196285e-07,1.4781295357986241e-06,0.002802127461118592,0.006004191060532568,0.9996060437020811,0.038816378217587426,0.012096663422327987,0.01096243511388307,1.3134311793846121e-05,3.8057328069653288e-06
12,5.339561966795388e-07,3.279774726617831e-06,0.004270010348958336,0.007333515238601009,0.9818576918955294,0.2511209386657696,0.012043379748904537,0.012076918723092094,2.0158206084361767e-05,7.017477352992622e-06
13,7.843155271741237e-07,6.150464971110297e-06,0.004937207187057942,0.00879379414141515,0.9585648554267053,0.3655635939070532,0.012199038650439087,0.012006927136831672,2.9190357029246543e-05,8.870965771741464e-06
14,1.7052303908234392e-06,1.0433969651832015e-05,0.006505818243321172,0.010044495322661969,0.8631165804935375,0.6029863479544872,0.012912988575934977,0.010987451773208924,3.888974050899461e-05,1.4213981560433933e-05
15,3.2784899536681937e-06,1.6371951540493764e-05,0.008086273230807475,0.011016366545165029,0.703727994373824,0.792267626000835,0.014381230307451417,0.009094312224455336,4.8306348999863346e-05,2.1068420823846363e-05
16,1.0448438907180029e-05,2.294575564620403e-05,0.010956563887470442,0.011090046725975985,0.15583826913955412,0.9933226798021397,0.017620404975653054,0.0028341434587263376,5.152645765886904e-05,4.136635446988586e-05
17,1.3585056387900462e-05,3.0952212957574844e-05,0.011117984024800662,0.011087288601289137,0.051373068254659746,0.9992048563379247,0.02151609247201727,0.0013280637599643076,5.337784412042657e-05,4.631034584954489e-05
18,1.6853453589225895e-05,4.044399174436118e-05,0.011010655097521905,0.011076052683470975,0.014218400279948836,0.9997783694446828,0.025944889846731344,0.00047844023511399555,5.4260842976811726e-05,4.965403144351803e-05
19,2.446562468663282e-05,5.0090565795607506e-05,0.010252738981490178,0.01121103198615281,0.05325099041384683,0.9990304395387775,0.030758773274322217,0.00014971333706859097,5.411218223343844e-05,5.366681862277152e-05
20,2.609169080013653e-05,6.149626115435337e-05,0.010044865682931683,0.011399122502046973,0.07242824186304515,0.9983088989817843,0.03592724615373936,0.0002878797160012577,5.399072782247413e-05,5.3954354800701194e-05
21,3.06347125187854e-05,7.387142831621169e-05,0.00945720414229899,0.011738959770604797,0.12927016450752052,0.9950894041985793,0.04134280744035304,0.0009030974755675812,5.423067294593932e-05,5.40196725631227e-05
22,4.970780434699916e-05,8.306980425740984e-05,0.006659710769162796,0.01282476728177725,0.42516612890193933,0.9409633981961478,0.04615555002093249,0.006519578823073121,5.903433046715955e-05,4.85082527045475e-05
23,5.962912692358991e-05,9.085979189375412e-05,0.00506819244944981,0.01443397848330924,0.5815011514127595,0.8746453385136188,0.05057217645082917,0.011039324942667302,6.927179860059307e-05,4.235542332238084e-05
24,8.235310725546543e-05,9.343128387601946e-05,0.0014704374734094364,0.01727066884616305,0.8787418897663246,0.5743150498676916,0.053088739392273966,0.026044545225876573,9.570587640019076e-05,2.1254216475166955e-05
25,9.355696089641754e-05,9.352805573441601e-05,0.00015327038581361958,0.02110437967084146,0.9907904857121748,0.18090856798226596,0.053568258774902844,0.04309974179365236,0.00014274173856553555,2.5436022299488468e-06
26,9.255809800440517e-05,9.473280746693076e-05,0.0006167019173202955,0.03002465647866235,0.9969465405179311,0.10269700491533691,0.054262566242286286,0.04724041806014068,0.00027259861928663796,9.206756723043248e-07
27,6.177299910065524e-05,0.00010782475168572406,0.010071774300336872,0.034027280812684385,0.9849397015695077,0.22748085360348475,0.054296005366612735,0.05432982221529639,0.00035064504686411216,5.808376961609869e-05
28,4.845874091998653e-05,0.00012848972573056939,0.01414168633021471,0.0378109057025636,0.9579441839340228,0.3658743763462451,0.055080611847197126,0.05195863916323037,0.0004331380632863525,9.396870845131688e-05
29,4.600434802186354e-05,0.0001533108705047663,0.014910309899384019,0.04182725127646722,0.9511854105005492,0.3906553254256221,0.05598611735350428,0.05135438754254603,0.0005253949079404727,0.00010155489437097558
30,1.398024903292536e-05,0.0001964179949708446,0.026552796905676666,0.04439803302114899,0.780268668678259,0.7162957086890869,0.05892371962826199,0.03907366394433337,0.0005998806644113604,0.0002372486522538973
31,9.098901091331342e-05,0.00024479468964295977,0.04071396777287028,0.04446186141777301,0.09745495549603211,0.99634153975597,0.06620551882267584,0.0007803062108043463,0.0006002822342496025,0.0005937848858656325
32,0.000230921957437121,0.00025680678611046193,0.014099844261395975,0.04864779397276604,0.7948410739165811,0.6987302204101435,0.06965465879472897,0.029543124187466917,0.0006646132858125104,0.00030592944743951895
33,0.0002571409087368275,0.00025699149600895893,0.0022905534221414085,0.0545121801204511,0.9735925114852348,0.29331328932765766,0.07049565692173823,0.05320253346376103,0.0007857288335153582,9.730861441890825e-05
34,0.00025256939453480946,0.0002565025897277067,0.0004368377668336582,0.06102889374482545,0.9913801282390653,0.16603324912222858,0.070950169538899,0.060796967436444777,0.0009337547830506348,4.0097254048989635e-05
35,0.0002519130956053413,0.0002560271740638624,0.00037348722225225006,0.06790286828661099,0.9918888183849206,0.15806050527412738,0.07158578449610517,0.06132817655506998,0.001095875779991364,3.683757017090573e-05
36,0.00024788527117542347,0.000256233893586397,0.0002623422677892086,0.07519339314739466,0.9943890218112229,0.12318664895317273,0.07195333973873905,0.06389586322914419,0.0012764822972237868,2.0605751772980083e-05
37,0.00020949049917824486,0.00026754997919012586,0.005757012623051587,0.08261854704885635,0.9962306630814262,0.0858084885367983,0.07158609971282558,0.0722229287920204,0.001483515909418193,3.297338479748864e-05
38,0.00016966233252416763,0.00029387186181083604,0.014585281413653615,0.08968529597763475,0.9885077973934705,0.18296440428597002,0.07170772342430348,0.07263050569080666,0.0016986401780301453,0.00013942243773577408
39,0.00011593914907758485,0.00034422461984169253,0.028886289248185867,0.09577949509979292,0.9542718424623451,0.37147896208187137,0.07275268460818836,0.06814542859018259,0.0019060030412977526,0.000358278611721156
40,7.041958954938445e-05,0.00042112236899699703,0.04340495424493314,0.10079759249224163,0.8870437677526564,0.5523399408851095,0.07487944250401567,0.060665372979943344,0.0020967233990915792,0.0006161248215534669
41,1.6087614313002974e-05,0.000540150923754424,0.06931043755501788,0.10327951215251674,0.6765280642619208,0.8101652738425376,0.07927063265701023,0.04292046269122956,0.002232752377793168,0.0011498204563159553
42,1.5090166967070418e-05,0.0006774224740340085,0.07134734433207186,0.10641294306102249,0.6548739846913614,0.8258124391975685,0.08358523046304694,0.04129793730725939,0.002370956880368884,0.001196414638965237
43,1.6817395457427006e-05,0.0008483928506399686,0.08785038048824632,0.10761628318292166,0.45945586502150554,0.9266234951683294,0.08965880564459125,0.027167331821796606,0.0024651576500834393,0.0016077303311868199
44,2.078595119600005e-05,0.0010398865160209008,0.08874716496108706,0.10947874144659779,0.44767714306180534,0.9304780667950591,0.09582387757132976,0.026342994937056562,0.0025614202446004254,0.0016321389520083313
45,2.759652156319295e-05,0.001252765372428628,0.09057514243941048,0.11121736116585931,0.4244700802855642,0.9378791368772531,0.10239891017570038,0.02464782310843338,0.002656273496880605,0.0016831833117266076
46,0.00010958573721345292,0.0014962828170018002,0.10409952105082809,0.11128104421042387,0.24663108763164115,0.9788076051238869,0.11039268627749023,0.011876087033684715,0.002704177679140944,0.0021054641761275774
47,0.0007477877132285631,0.0017072783246584015,0.10911050716736088,0.11143135851018389,0.19341683686031397,0.9854573457493158,0.11885003732141995,0.00851621999161845,0.002705367906590235,0.0027034534922211716
48,0.0009289591686915235,0.0019112239770958759,0.10304814969481987,0.1127414536750721,0.2785158842272763,0.9723701214002894,0.1270258779263971,0.015022533849047377,0.0027244688828359496,0.0026494483623869945
49,0.0017054717304444693,0.0020021756703851794,0.057517193074187296,0.11934415550667912,0.7498563333107727,0.7416138749929189,0.13072390314056823,0.0647453756773437,0.0028921305501271237,0.0017844432303976319
50,0.0018633906431351458,0.002061357743428939,0.04291103674483735,0.12566926348861204,0.844924432809634,0.6209698053806835,0.13378642946173896,0.08082734605947088,0.003127441514597595,0.0014296878291143247
51,0.002036767160250061,0.002061612243207896,0.005023675964783873,0.13519752692203812,0.9841006410744539,0.19372328838782352,0.13164813181418958,0.12725614122484566,0.003544126209999992,0.00028495306893792585
52,0.001928867352629763,0.0020616870719425196,0.0020334351327381092,0.14481046910322012,0.9890043260633097,0.13577910545900235,0.13120358247600647,0.13422035863730605,0.004013219838855227,9.531895853639744e-05
53,0.0013691639170363122,0.0021354017435504923,0.020839154484067566,0.15349355854628552,0.9708019167757428,0.27415520930066045,0.13234928773501897,0.12840875694424342,0.004490860592046759,0.0003008283666676758
54,0.001089120729508442,0.002262629861374891,0.03658526850343952,0.16130784741169552,0.9397859737656562,0.4025978884565453,0.13466380508649772,0.1178087857587409,0.004949501517779587,0.0006524293689979876
55,0.0010446439267981517,0.002408276553419018,0.0394043351112712,0.1693332269609295,0.9323533712722741,0.4238674015030268,0.13660155980246072,0.11577584715538661,0.005422189208535399,0.0007234898639243564
56,0.0006969784917565555,0.0026265995066718077,0.06340754756881058,0.1755086441723197,0.8610138267095819,0.5863112315728275,0.14082878346201988,0.09781624347275844,0.005845769321424382,0.0013720868619343225
57,0.0005882888443434971,0.002885661127711265,0.0722801254485576,0.18163983622842514,0.8281791821413548,0.6379982283806549,0.14494551330428768,0.0909576951107392,0.006257027333284659,0.001635681811968665
58,0.0004625359154974487,0.0031898002919453056,0.0834861900147561,0.18711135367800238,0.7834639925872314,0.6963038469988623,0.1498311006095382,0.08221837257555899,0.006647477057084624,0.001986922798664021
59,0.00040571053964016566,0.0035281816153856903,0.08930976770446213,0.1925712275655853,0.7587249345204212,0.7233233210898642,0.15493609834088168,0.07766233953985957,0.007032316212568349,0.0021785412110003565
60,0.00035169568383587883,0.004055597894250744,0.18234346403593746,0.18608129586661307,0.24653144754778575,0.9734018041243095,0.16596147703150066,0.011019343202028978,0.007077626437934328,0.005970365782946898
61,0.0010946993863927264,0.004602820821778417,0.19523437243828398,0.1846554225300439,0.18856773780380656,0.9804450901554898,0.17595140040764454,0.008912960871919924,0.007061444932009968,0.0069327202268670614
62,0.0016172224445907013,0.005146709729204058,0.19268206157087903,0.18517548267936648,0.22915366718538813,0.974051637589434,0.18575312179491704,0.016119493866677707,0.007056267561081605,0.007076115484813764
63,0.004163310300844636,0.0054458505571908815,0.12841733340321235,0.19526671586822328,0.6707670720313049,0.7997359129146413,0.18951065433777808,0.09153728734414486,0.007308713626448861,0.005386591857040741
64,0.004580221951833689,0.00567395893099449,0.11048059626985074,0.20175972170554313,0.7486091815055039,0.7286633895320709,0.19360379189550403,0.10890243922198704,0.007662879069486323,0.004765254743360974
65,0.004938636014380841,0.005867600778525515,0.09377054187506295,0.2090243628166345,0.8077216494162952,0.6569233327900013,0.19687374691671697,0.12448630882094078,0.00810905837771791,0.004149306929956711
66,0.005886064602146022,0.005915096536897734,0.030221383316722986,0.22084593686093648,0.9498100462661068,0.33376734032283356,0.19317835976872796,0.18073786146078483,0.008854026260022572,0.0015546260415596146
67,0.005898533147179842,0.0059374151122526175,0.028776837828214618,0.23085041165956288,0.9503212581871342,0.3255450614226648,0.19417656972283712,0.18196253861714543,0.009641568816325528,0.0015024281369359189
68,0.0059577423894307344,0.005943800252989929,0.016297136336366324,0.2417330648698305,0.962526094664103,0.2558442788285758,0.19355818129577865,0.1927033513263263,0.010526708637204877,0.0009130460359155976
69,0.005511187241318025,0.0059701001506549355,0.007759675003905551,0.25311295661299554,0.9690625743226242,0.19950001257531594,0.1923350453278848,0.20347186699434097,0.011526977010712527,0.0002447848727244406
70,0.004716960313236786,0.006073476283569227,0.026540683522491577,0.2636307411892865,0.9534544788504284,0.28679480842406674,0.19423698406268916,0.1930742340872317,0.012514637483708901,0.0008385794164160823
71,0.003399740000542298,0.006344878635082893,0.07265398180306408,0.2712832800288429,0.8948466307815862,0.4824336593018049,0.1997613241537546,0.16310233295450963,0.013382079494307083,0.0027068223969690186
72,0.001397494557231675,0.006922953645884172,0.1649552343490151,0.27016703657187985,0.6820590426048838,0.7788855347402422,0.21056593892684877,0.09758644948446644,0.013912743415844985,0.0070680755723943785
73,0.0007215833774986943,0.007690551619616831,0.20713773510789976,0.2687396532846201,0.5419373587745188,0.8703178458963904,0.21976390804206578,0.06581942852694371,0.014250262067809714,0.009318634789179598
74,0.0004103565701406214,0.008651736016166322,0.2677246865222036,0.2604561185116211,0.304603887330174,0.952400903055243,0.23098660820183603,0.020815119690321873,0.014300844747617317,0.01303265503376452
75,0.0005501865254636755,0.009700555245703697,0.27305531906180086,0.2598504229294757,0.2834988011483389,0.9553055514114123,0.24156056074512175,0.01738106814953654,0.014333204053916731,0.013427726610581114
76,0.0029785434794699704,0.0106882513428993,0.26923341846845267,0.2611785491230396,0.3385118353344743,0.9413215810139037,0.25139007346236925,0.034355869409733744,0.014347849574364305,0.014098038549711334
77,0.0065001326060650485,0.011417227719114917,0.20640087892325615,0.273941789582305,0.5990104235191648,0.8316274616617985,0.25630676290780396,0.1007376394812205,0.014681889724001099,0.011211699148221014
78,0.00687654609117863,0.012087086616039796,0.19857767308284857,0.27888970643143557,0.6236613461719908,0.8137793938294565,0.26295290725798376,0.10821756746513504,0.015099770753431815,0.01083203433194855
79,0.007029881286607178,0.01278019237305954,0.19586154487822088,0.2833930921478035,0.6311712011281797,0.8067978043742358,0.26985974878036645,0.11078843512710275,0.015552361893957053,0.010709657198539585
80,0.008720394057338529,0.013373219992154788,0.1584007535277402,0.2930319912561679,0.7305725101719212,0.7199438058782588,0.27303461399395107,0.14569781264076945,0.016200235987851395,0.00872164872471394
81,0.009265979652532489,0.013914395239242667,0.1463516290336385,0.3004251941094331,0.7567716091727444,0.6890587246083097,0.27736083184516164,0.15669512566176286,0.01694302276212118,0.008088339540036175
82,0.010342386381038406,0.014387329484685503,0.122010270730867,0.30961899969105955,0.8041046351911249,0.6250826126787667,0.27964121241601186,0.17878482656810865,0.01783555337112529,0.0067618936361197295
83,0.013109130393569026,0.01464713344895051,0.056629720807321406,0.32267390305833826,0.8999589549299291,0.4301981521461396,0.2741305692441595,0.2387968536152055,0.01910225362248512,0.003138225991782569
84,0.013394457993794925,0.014810226521663472,0.04995645112962073,0.33309126443775733,0.9051958370274377,0.4079182470837208,0.27491028298157144,0.24514149764887866,0.02045270476011738,0.0028051454294278854
85,0.013495388286479542,0.014964542974927143,0.04780264554604527,0.3435235552266178,0.9050836248835304,0.4005870387180605,0.27625622523532073,0.24720258281084873,0.021861257515123456,0.002727951258392198
86,0.01482303354790969,0.015048244215795885,0.0189555654975697,0.3555126717803764,0.929630850795357,0.29770643298080224,0.2714223542986524,0.2791010707143158,0.023519420436251475,0.0011397541158590185
87,0.015084118252473029,0.015102109545987185,0.019402406928940998,0.3671904242649655,0.9319756393157552,0.2718439582873238,0.2686825535286807,0.29388266417999875,0.025315286836034852,0.0013444900438170735
