time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011264964135773082,0.0008769743717186554,0.9835206270299205,0.2402633410952632,0.0,0.0,0.0
2,0.0,1.2188047906615176e-11,1.2353311440796568e-08,0.00014187022848628048,0.0018316573308502213,0.9774706207321223,0.2776616647673108,2.8153740698662967e-05,2.7777683228099753e-08,0.0
3,1.200926130640544e-13,2.5031647353266395e-09,5.5618532005827646e-08,0.0005061358539750218,0.0031380453437393893,0.9003768441086152,0.5316342153672295,0.00012191229643275646,5.501674354145276e-06,3.0456799277886904e-12
4,5.899835919822519e-11,3.170732909801464e-08,2.197016746401265e-07,0.001546760062376965,0.004540382099837265,0.6486856725501603,0.8341175815314502,0.0003705878173576918,5.7506219537713456e-05,6.904096794708842e-10
5,2.0770549234718076e-10,5.3267220591785664e-08,7.464984165551793e-07,0.001872981059962723,0.005657904909216046,0.5731717314578169,0.8798091744288676,0.0009037457124070736,8.826497806884051e-05,1.0987993374593457e-08
6,2.5027124386587337e-09,2.0685773333596153e-07,1.7064780509195333e-06,0.003027477634117989,0.0067975008804942215,0.34618057547759684,0.9633591048940255,0.001729740789858924,0.00026966213537594515,4.1098876272662516e-08
7,6.173580276695398e-08,1.9273733940253324e-06,3.4496012566256874e-06,0.006992200429659445,0.007615066038679543,0.05005438906277971,0.9993549367799237,0.0029218880344625544,0.0018091401870436897,1.3827985854818885e-07
8,9.527845773554033e-08,2.433495167198967e-06,6.379106507475812e-06,0.0072678367246365935,0.0075093956046213385,0.10918863289523749,0.9968396348874055,0.004108328116560458,0.0021527457349058234,5.833319396241566e-07
9,6.145300840905352e-07,6.95560990592668e-06,1.0724464275930243e-05,0.006808108332314128,0.00741441659087813,0.626006564280935,0.8490900098308412,0.005579594029346594,0.004478221100488171,1.4991056794779014e-06
10,6.99743398741841e-07,7.421108510391297e-06,1.4825570034600814e-05,0.00662659157362531,0.007954733924915273,0.6624784674804121,0.8243884997737506,0.006479419677376108,0.004663882747455895,3.309860264256965e-06
11,9.662203076226052e-07,8.661853911614714e-06,2.018864110767525e-05,0.0061394403791612045,0.008743397157176452,0.7306224616859596,0.7686221197621529,0.007562930015820053,0.005117928573005758,6.134146433026162e-06
12,1.0352022819333013e-06,8.922971668480945e-06,2.6425794750037823e-05,0.006038813844563274,0.00988979421847852,0.7412733447121687,0.758534020713618,0.008724908338717056,0.005207722834418929,1.010328452825565e-05
13,3.4226042860836387e-06,1.6388386248465293e-05,3.3883293950503486e-05,0.003503310457351693,0.011280642384044613,0.9171411370987517,0.49274067737783095,0.010072312782605534,0.0074285447313451915,1.5228932299697077e-05
14,5.267944027426141e-06,2.049861726873279e-05,3.9424363303771426e-05,0.002344010271152385,0.013621719515490774,0.9600967118556134,0.3593954658339117,0.010938989119363005,0.008448416658288146,2.2250938858319137e-05
15,7.369899276268204e-06,2.418317249192839e-05,4.405079507813694e-05,0.0014720381610195514,0.016580318561143264,0.9807505193927538,0.2577707014712147,0.011628840693168635,0.0092770974573543,3.111557375156217e-05
16,3.377655789119226e-05,4.727972943143471e-05,4.774076792212605e-05,0.00327127437592019,0.02010113715244784,0.9908947099467222,0.18072992769113447,0.012167440554683289,0.011866389708738026,4.201060016220084e-05
17,4.944464093675245e-05,2.8240080856416693e-05,4.7297455661505006e-05,0.01856898957075948,0.023814692910971578,0.4993106549896805,0.9144004346929557,0.0123779126393604,0.00472678255797407,4.990680232186323e-05
18,4.9448280417786164e-05,2.7608528116706674e-05,6.180805995384769e-05,0.018797557392553697,0.025010104795964556,0.4861584040450622,0.919695891606352,0.01469030874460549,0.004584259854111432,4.94457193723586e-05
19,4.9642466107820204e-05,1.5788092321346696e-05,8.068451046824229e-05,0.02239724439671399,0.026244373348089423,0.2801690724347135,0.9769187392296681,0.01734158310848512,0.0023089571667819658,4.9900437942170626e-05
20,4.9286518315137774e-05,1.0014058120239882e-05,0.0001084238450982914,0.02397614484834767,0.026944733156827588,0.18956289638319196,0.98991828958656,0.020826957020385995,0.0013422277754461848,4.964356678590606e-05
21,4.944924598008849e-05,9.180456989882603e-06,0.0002790113836909125,0.024208948368828177,0.02915848018412403,0.17933689248814624,0.9907304227699028,0.039253970821558765,0.0011990108024863848,5.0099987085862154e-05
22,5.041925409481177e-05,3.1759801391996624e-06,0.000335040410589362,0.02581268874797599,0.029745812524415178,0.11599824295629743,0.9958980332102373,0.044790456357051235,0.00038996739016956806,5.082703982544056e-05
23,4.932448558235045e-05,2.1902123144388636e-05,0.00039905789075849607,0.030103610865568523,0.03009213243703284,0.04762177111211071,0.9987499783362521,0.050846577487980965,0.002790416210932358,5.116163649993577e-05
24,4.3272610231404573e-05,6.960402000697483e-05,0.000472775548360414,0.029987525152851996,0.0300547396342287,0.16389234308288186,0.9918054654627809,0.0572241134943988,0.008711547626990643,5.2954432979851295e-05
25,3.8064673420515125e-05,0.00010735613233972251,0.0005485808571043917,0.02905695952586162,0.030218071735305975,0.2595125575270495,0.9794670555420276,0.06338311281599998,0.013222707909972346,5.99656616272208e-05
26,3.061881831156289e-05,0.00016082997337313305,0.0006263123626554716,0.027290700673334094,0.030654296791647346,0.3816479702595629,0.9530385068528383,0.06939477219191384,0.019381089951522504,7.265793157053595e-05
27,5.230347272069361e-06,0.0004216153254997079,0.0007034702614334628,0.0165923984977244,0.031595405699731696,0.8074143571796186,0.6833089580207026,0.07465879611050875,0.04760288931965491,9.361068685930863e-05
28,1.674592130502635e-06,0.0005125293829242145,0.0007496417928218378,0.012438923571128128,0.034398796967949785,0.8940525473752017,0.5428197040948528,0.07753039128900119,0.056813714028827365,0.00014209214571184978
29,2.60894744036023e-05,0.0007400962076417926,0.0007857941381481227,0.002321047390260731,0.038093409657188125,0.9938122474406761,0.14503537667332744,0.07911093097195755,0.07777504129905141,0.00020809540160534028
30,3.989884087012101e-05,0.0007649205995137516,0.0007914821504924983,0.0013700379423106702,0.04352916687698973,0.9964907807298741,0.10526390034389024,0.0793317635066287,0.07966549308746658,0.0002964920663659783
31,0.00023123043810631535,0.0007011519230467363,0.0007937785773755315,0.009567650150138624,0.04943730520029905,0.9597122496091083,0.3569236031606251,0.07989288227190393,0.06857711585045216,0.0004021837380253647
