time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.236745796330121e-05,0.005470600914828007,0.9998189337208692,0.02617516448802523,0.0,0.0,0.0
2,0.0,5.556647706567864e-11,7.935833092528166e-09,0.00025146719517795524,0.00783806316163617,0.9984682099345378,0.07636483900088581,2.8893536856737e-06,2.023121538521753e-08,0.0
3,6.291882140361423e-15,1.024603149563233e-10,6.499246209908516e-08,0.00028633078560188027,0.010560870786637562,0.9981160134873066,0.08430564152703038,2.1328351047082367e-05,3.6315147795464915e-08,2.2184844847002895e-12
4,1.8575435911413709e-13,7.063718960666722e-10,6.18023203919123e-07,0.00039786675797898153,0.02113619898005599,0.9971911578969769,0.10114931550731546,0.00019132418276700944,2.3048647642617025e-07,5.5864736968480343e-11
5,3.035232447208583e-12,1.979240050614201e-08,9.894911061120158e-07,0.0014471075661582815,0.02542893589347284,0.9868758303121365,0.21472721208980758,0.0002958650348770557,6.017612971844377e-06,1.562524275670317e-10
6,7.39038433743797e-11,1.4696099679577388e-07,1.932399144825826e-06,0.0045378722162267345,0.02985158017451009,0.9386408285844574,0.4333684805854627,0.0004907559109783131,3.985630639406795e-05,1.4531271738396063e-09
7,2.1323266266646766e-09,1.227757270453701e-06,4.315900040812356e-06,0.015854558166584057,0.033949698887876474,0.6334717402986014,0.8441112293315167,0.0008573195155512644,0.0002688067661995319,1.0748227392123728e-08
8,4.3659325157867925e-09,1.5515788279470983e-06,2.0577038761497826e-05,0.01706953458530717,0.03910103192992064,0.596599555529291,0.8666492740658311,0.0025035305950260544,0.00031940811081137237,1.924892737882157e-07
9,7.980146962395932e-09,2.0305208791781292e-06,3.4405416798059886e-05,0.01836702020583333,0.041714261453164106,0.5588617353075378,0.8869972745408882,0.0037424319443238674,0.0003881138101596028,3.901358200674687e-07
10,1.1225656536034324e-07,1.2616277872186982e-05,5.259262209149526e-05,0.03192005185166913,0.044113866093141066,0.19243179296117513,0.9896639113883531,0.005279479769859943,0.0016281166614510914,6.885879003808719e-07
11,2.1287049565137715e-07,1.92661579696994e-05,7.9843754099859e-05,0.03599981981344689,0.04497625872021967,0.10714936621521887,0.9969212606955021,0.007164374307266166,0.002295128750448313,1.5105711286352015e-06
12,9.54729287809867e-07,5.41637313228594e-05,0.00011484422145090328,0.044820702822883425,0.04530645492793405,0.08838917327314566,0.9979078563904376,0.009362771665728414,0.005314463346424125,2.912625462546505e-06
13,2.5115219447166576e-06,0.00010034907044316053,0.00015448373503647805,0.04447898757176852,0.04518077502054342,0.3777639012783308,0.9552269121579763,0.01138985664426441,0.008629894226649466,5.650729646471998e-06
14,3.813321440742503e-06,0.00012597299234969162,0.00019201615309853064,0.04138778163592948,0.04573101693082142,0.5446538003001687,0.8939353061017796,0.012929051279020358,0.010191747546839838,1.007209652492809e-05
15,4.784436280015198e-06,0.00014032192875819343,0.0002312984378589174,0.03929607644404596,0.04695027950508081,0.6190805294556264,0.8530456254086304,0.014337335335137626,0.010984428322650671,1.6517597291047488e-05
16,7.807213269477943e-06,0.00017720593001484047,0.00027529000196264557,0.033543891609312586,0.048705129376219965,0.7627166525397416,0.736239644692965,0.015797525928385115,0.012831777937950291,2.5312436605947144e-05
17,1.565992370153144e-05,0.00024517033074149226,0.00031694471759012127,0.021859462752327707,0.05150755931074209,0.9251195143573027,0.47051035633218236,0.01699923671835602,0.015652771705426963,3.678696304050588e-05
18,2.0891138852257414e-05,0.00027616190397201945,0.0003454252343760069,0.016351629319569887,0.05590962600159569,0.9638851977018963,0.340424681362162,0.017616301302372777,0.016674069656067554,5.068813396148693e-05
19,2.7153693847590706e-05,0.00030456897938844547,0.0003692784533514459,0.011568548221701527,0.061216750773382095,0.983849775280106,0.23116886011039475,0.01804516886189897,0.017457382765928873,6.745644138131789e-05
20,4.606185091059968e-05,0.00036204770471974875,0.0003883626702677657,0.0030176899205340154,0.06734942925969732,0.998152834857951,0.051134434980968535,0.01831802967604414,0.018401693728052188,8.730311337760508e-05
21,5.423626001909221e-05,0.00037605478504115113,0.0003941688858969036,0.0013740114019715618,0.07462579687440606,0.9983940915556633,0.02498478254682376,0.018327053677480217,0.01836791186994638,0.00010781140876084599
22,7.228060901314e-05,0.0003934995433630503,0.0003970837970392809,0.00046223362908142957,0.0823892615967119,0.9980107399100464,0.02926167275358657,0.018321390016531477,0.017824007557070653,0.00013101129698739897
23,8.078252274375651e-05,0.0003963108160769594,0.0003967720669382161,0.0009713930121498911,0.09053133194285447,0.9972346825101458,0.0490141774837589,0.018378780251809747,0.017429120622931674,0.00015466933554485033
24,8.505465981687376e-05,0.00039667998124780213,0.00039643428044311657,0.0013334871772954094,0.09893952872677288,0.996507058634336,0.059545462273346866,0.018501639945339956,0.017236158447841987,0.0001805633082812905
25,0.0001335369995791837,0.0003777428814845789,0.0003967410444124402,0.0100089872040307,0.11660741946227207,0.9823969958251833,0.2224645893280836,0.018852870817941195,0.014577894530451102,0.00024292574313911707
26,0.00017864491006121234,0.00033389764105583384,0.0004069527428375007,0.02408248013808639,0.12499967952712024,0.940183868812395,0.41600882318487314,0.019535168656036724,0.01154217832016026,0.00027187527611003754
27,0.0002957053014883727,8.830165053308219e-05,0.0004377764094982312,0.09942810623475601,0.1301707744503216,0.4176563822369069,0.9422953425032662,0.02087004467542543,0.00130802371047596,0.00029753188030682995
28,0.00029640143850771284,8.434368756742373e-05,0.0005736767468871081,0.10065197486801071,0.132284009130203,0.4061844396545322,0.9457514702432812,0.0245856945608065,0.0012084089777805562,0.00029862861352765257
29,0.00025318172299968844,3.32039328327352e-05,0.0007338926359485755,0.13700115915954614,0.13205982784701933,0.1456866171938947,0.9936381067374029,0.028638563369921422,0.0035334700318306505,0.00029976044324884636
30,0.0002324290934844341,6.550644586119628e-05,0.0009576978261330257,0.13662189862712593,0.1320654221676882,0.1819915298341978,0.9900445589212739,0.033245575582430416,0.005359291426114923,0.00030799228929910875
31,0.0001622748023690039,0.00023677486513864218,0.0012077128721672075,0.12599636236414646,0.13294677024367013,0.3738126950561188,0.9547370604133786,0.03799254543352833,0.0125291122750092,0.0003204022645980426
32,0.00013087034380788784,0.0003446043834253893,0.0014560860071581817,0.11778258259181253,0.13465645874635285,0.47480195985152757,0.9217833464091846,0.042217257236817,0.016259178795929002,0.0003504636479486107
33,0.00010957605172208183,0.0004336438887811969,0.0017108891126906504,0.11109565879179065,0.13697091188984795,0.5435479225248891,0.8916570621370856,0.046275798867661325,0.01905933880488711,0.0003912494562497868
34,5.652084861443681e-05,0.0007305691688985566,0.001974162764327147,0.08978090988431664,0.14062767787364416,0.7162550259240833,0.7760887377738438,0.05018960624974188,0.02735970246622984,0.0004405724316786429
35,1.4501218394666654e-05,0.0015590581172755362,0.0022046723220276575,0.03575948074633701,0.146591521274051,0.9537093001292088,0.36108509046232673,0.05307765957324722,0.04581459066451778,0.0005099873437885192
36,2.692739640600497e-05,0.0017118076051662087,0.0023060580901704173,0.02688518670366231,0.15479112412258533,0.9702192363373787,0.28099826745571194,0.05412192380796341,0.04853905113929093,0.0006157054232020126
37,0.0001788572303221858,0.002288724223587089,0.0023879568262479404,0.0026095389436646935,0.1638308780839696,0.991843112371099,0.056105793077960694,0.05476833351808729,0.05555373114719604,0.0007362387308647769
38,0.00033331822026203657,0.0023930048622666806,0.0023906143388274714,0.0071896728893335125,0.1744094700551139,0.9887667444599411,0.10368661918001039,0.05482238076972252,0.053739128233944736,0.0008631798042659052
39,0.00038588201130641375,0.0023863782498591006,0.002390161930773058,0.010810098260441357,0.18493790148681294,0.9854686540094695,0.13669269584156188,0.05506028648362538,0.05252710498598033,0.0009831271088000418
40,0.0006392490393646828,0.0021866241082355727,0.0023960451885651633,0.038265204675573594,0.1951525323824713,0.9510728690940662,0.3523082685204303,0.05562621452736166,0.04404132858548094,0.0011133468833877864
41,0.0009200158201427346,0.0017241455119763216,0.0024585686069151826,0.08209592606422637,0.20296712271656925,0.8411504204122316,0.6191839103954283,0.05721740891214821,0.03128599013051609,0.0012221662590755666
42,0.001038529049526799,0.0014595509602726654,0.0026300464510666498,0.10385334718801646,0.2088058084052959,0.7637436117550974,0.7212862126802129,0.06017789906268978,0.025131254505095842,0.0012936446390259318
43,0.0013103942525557208,0.0006281690484664063,0.00287444502726894,0.16768053376630027,0.20982863714873343,0.46760158057095824,0.9208031715978331,0.06402773252674812,0.008629610968595451,0.001359178361492305
44,0.0013519495501787368,0.00043633818883562035,0.003305996787799021,0.18213144767627298,0.21089428392383622,0.3896193395947912,0.9469718797995369,0.06981671894880775,0.005464442093751017,0.0013752063342776688
45,0.001383126271734679,9.349746693423469e-05,0.003814726612648801,0.2108739029885528,0.20937857216271072,0.24039324165529455,0.9798690665867438,0.07624279269248793,0.0013634143437198996,0.001386553479336645
46,0.0013573588833962484,5.338527023143609e-05,0.004437687736957003,0.21806239164533128,0.20885503717903206,0.21263764657356912,0.9836437435589387,0.08353834341464787,0.001887008422209384,0.001387027494132325
47,0.0011992203478841598,0.0003122830836480086,0.005125548654118471,0.22085288527320288,0.20857597791260526,0.25319008040104124,0.9771041789636746,0.09115972426690784,0.009724111153739366,0.0013884468578792145
