time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,6.539179672951206e-11,5.963235690410072e-07,9.814090922723264e-05,0.3562898057488421,0.9609207029823413,0.000756015238431573,1.0839714146415148e-05,1.1886674405972699e-09,0.0
3,2.831910487804293e-12,1.3957670917008394e-09,7.889192812442e-06,0.000357427637502917,0.6226754817510947,0.8512098327998432,0.0014939489399097214,7.914468789410604e-05,1.615054410703342e-08,5.138284433331158e-11
4,4.319377216255575e-12,4.7321392303070534e-09,9.026351886377053e-06,0.0007918545300827193,0.6351150970427334,0.8432275166616423,0.002488385809015314,8.629952603034956e-05,5.0277646196694505e-08,7.218931811980379e-11
5,1.870776870480459e-09,6.726414250646287e-08,0.00037285665811809384,0.0015861851910955363,0.9966379861653476,0.11259163450752631,0.0027357848600161132,0.0013714751646184487,3.3517114831868544e-07,2.023141661867418e-08
6,2.915622393314543e-09,2.2472246279828496e-07,0.00043061432975663146,0.00278126039310632,0.998380936066901,0.0788077358549638,0.0029502922351791858,0.0014859299481894525,9.459763218789811e-07,2.7427983938027967e-08
7,2.5655890321588942e-08,6.242220614785902e-07,0.0009780856781574777,0.0042525512220686805,0.9999892376287007,0.004984092104879706,0.002922934316982986,0.002140630574881969,2.048160629837448e-06,1.4446088871107672e-07
8,1.8912004653265222e-07,5.1853187610645125e-06,0.0025142834251990816,0.009280921702843494,0.9746346479764004,0.293048318577654,0.0029153857821626176,0.002842969430982352,8.678408700088982e-06,7.420374629026835e-07
9,2.554433685657386e-07,7.938556210139747e-06,0.0027773758066935586,0.011602551497673313,0.9665977947637165,0.3319693460592616,0.00308479850887045,0.002811416571462125,1.207814389693915e-05,9.015699940745189e-07
10,1.717984060737891e-06,1.2707160177920295e-05,0.006142103450671607,0.013307914284040946,0.7903320273929826,0.7060658333127944,0.003818064183341418,0.002084843752884704,1.5076771744507973e-05,3.630722395396912e-06
11,3.5251216026338065e-06,1.9487776668858294e-05,0.008486176132024414,0.01460846269149394,0.5997985886614059,0.8649902383876216,0.0051080811319435425,0.0014138818825893485,1.7573823130638295e-05,6.1232374138900505e-06
12,4.518491486872326e-06,2.836709597517955e-05,0.00938034228157169,0.01584181016326836,0.5221736289593801,0.9046334090189622,0.006803655804823582,0.0011381847664153433,1.9955055557296978e-05,7.195729595540761e-06
13,9.578301861501278e-06,3.985687247919664e-05,0.012421469306145098,0.016483289605500776,0.26120647410967235,0.9802359909559651,0.009191546168047583,0.00031058333199192957,2.1035527585269242e-05,1.1335814154168747e-05
14,2.7237825710359953e-05,5.123507585889504e-05,0.016458408673143625,0.016435294936005783,0.030871671573364012,0.999720137548773,0.012089245886128825,0.0007343107085795502,2.0392771390485878e-05,1.9376687074502373e-05
15,3.456944533473072e-05,6.398476409324883e-05,0.016358988012234326,0.016528744496596755,0.11773878423172013,0.9962514603208634,0.01518003306414279,0.0017858513481338713,2.0269621601335168e-05,2.0295973435276574e-05
16,3.658323762253336e-05,7.97365354346091e-05,0.016220005698330393,0.01669268849750826,0.14521482690228735,0.9942135853151461,0.018600302763012316,0.0021031516761115037,2.0707559543804835e-05,2.028066774792825e-05
17,3.7437234918677556e-05,9.882148562144001e-05,0.01615665233754592,0.01690355612054785,0.1549512070208085,0.9933488528729786,0.02238303003695508,0.002227713144874905,2.168129747962733e-05,2.0247671549692402e-05
18,6.399180052751096e-05,0.00011446061760160125,0.013188860643275329,0.017916250221419103,0.4726899390426589,0.9248154009089893,0.02560601592597863,0.00698988929247948,2.665631002140297e-05,1.609309463399287e-05
19,7.902832463516873e-05,0.0001286454022317422,0.010913765521186478,0.01955761125787902,0.6387452857894469,0.8405638768314061,0.028505200358752456,0.01027122518068045,3.581892724857082e-05,1.2568617483189714e-05
20,0.00010635676628063848,0.00013714411655826056,0.006311177563873193,0.022382288520401892,0.8641793846156149,0.6008032374999274,0.030403360787713038,0.017062893165760363,5.289533313702068e-05,5.453268143506198e-06
21,0.00013719435037578927,0.00013720359003428832,0.00022101052981261446,0.026853925834172537,0.9983514647285627,0.07486675918849518,0.030451446226138323,0.028827106549921645,8.167441459624495e-05,2.179894443639088e-06
22,0.00013715182924077583,0.00013718608436889346,0.00015318447871953122,0.031736954443624614,0.9988465608312685,0.058779992633816974,0.030580819369324552,0.029255208485465155,0.00011677740017296684,3.08275821847486e-06
23,0.00013632407639522617,0.00013733244906558525,0.00018883195735510473,0.0370401937766154,0.999291282084353,0.0373053680844046,0.030619531777899483,0.02998450555141596,0.0001584382411580962,5.746734026276738e-06
24,0.0001351103902204525,0.00013783393508832575,0.00036992336379160836,0.04273006647328633,0.9992825361175066,0.031191752137195685,0.030625018665833854,0.030357101916654288,0.00020659240131117092,8.469504712868177e-06
25,0.0001332844436740328,0.00013896298075929167,0.000708427083736321,0.04878155468503034,0.9991300349524501,0.031752474189340664,0.03061017991902797,0.030629763085392628,0.0002611674871415513,1.2219924921723173e-05
26,0.00010260224441261656,0.00015193402321998618,0.009162309899893152,0.05423942749108312,0.9811585944132829,0.2506249081928073,0.03109765700198729,0.028987852084254626,0.0003138552595731562,7.088611814158473e-05
27,1.4710900882793843e-05,0.00020716263022222192,0.04225878405719872,0.055494438577510435,0.49484585992860836,0.9156913397631616,0.0348861512014646,0.011208305247978315,0.00033122618880681914,0.00026225161831984885
28,2.633034277678441e-06,0.0002800829084246654,0.05006601691452969,0.05610745632096264,0.273807771847093,0.9776009290343666,0.039642864160981284,0.005735610775506005,0.0003397016258878984,0.00030489526720164803
29,2.0058980029833746e-06,0.0003657445177000744,0.05184518538875859,0.0566863376858775,0.22001330931169633,0.9857220329253208,0.0449106652556643,0.004394748107628406,0.0003467761953984711,0.00031490424457819696
30,7.617779192428724e-06,0.00046556807785485995,0.0553027103575386,0.056833384267689774,0.11731849757780886,0.9956214714546802,0.05088636754486796,0.001772290173100409,0.00034954764409512497,0.00033536362664378974
31,6.29373837293858e-05,0.0005733152477245788,0.05743318077199539,0.05680189727811116,0.06775419182483451,0.9979336333033297,0.057370883641265705,0.0008016996816296639,0.000349851156533877,0.00034864843375809646
32,6.71697660403377e-05,0.000692893130943617,0.057353854407198826,0.05684873211571424,0.07088952933730684,0.9975997126702625,0.06420486858895444,0.0009146701711355478,0.00035064053232544473,0.00034822659330407594
33,0.00013749883950617568,0.0008150773093057774,0.054905664415461,0.05727798636649044,0.1527643267546062,0.9922881041677547,0.0710496066897187,0.004014891633050898,0.00035647088116524267,0.00033185966259415396
34,0.00015093805449273388,0.0009469802860279154,0.05434072357567022,0.057740753912794374,0.16962509683559404,0.9904470937016079,0.07815571176968793,0.004704314609874618,0.0003644302079864189,0.00032816122915486803
35,0.0003000409398820347,0.0010680658248418985,0.04717342971104459,0.059249976059273395,0.36155801607817556,0.9575048973839996,0.08461306691566252,0.01379213014913438,0.00038845883749982405,0.0002780724890673435
36,0.0003412803214451923,0.0011924247422212654,0.045102650056146006,0.060928332483362456,0.41021792316324274,0.9436899093199972,0.09110339460315302,0.016491984595078363,0.0004202138647902244,0.00026375245039689384
37,0.00035314723132463767,0.0013244763036346855,0.044540411106459905,0.06271423929278841,0.42242872256359787,0.9395446563074383,0.09779856535296481,0.017229617828375884,0.00045681145593767493,0.00026018523819465634
38,0.00042889235695384485,0.0014546313373022324,0.04089219254147982,0.0650540708314119,0.49602879240604153,0.9125179301476593,0.10425001091514018,0.02213111895944864,0.0005058100808919082,0.00023271409960425778
39,0.0005726565293606759,0.0015721059352123861,0.03426178305549157,0.06826987054788555,0.6151900588538471,0.8518848805498385,0.11000704652498923,0.03163092719047683,0.0005763590413917567,0.00018275034535151228
40,0.0006851189235825453,0.0016801213303631625,0.029373481763411816,0.0721039227821975,0.6919981300180632,0.7973097729881267,0.11531276173590015,0.03914752924139135,0.0006668854650458291,0.00014715601161230293
41,0.0009984384967377739,0.0017513064710183359,0.0171716479846356,0.07750888811485825,0.850049226466235,0.6182237722547645,0.11863642063168439,0.060520655120342895,0.0008013553029377367,6.511010628734145e-05
42,0.0013236963171884353,0.0017846435775048949,0.007043575302917566,0.08424227966693536,0.9462200273397515,0.3998656525739792,0.12000411482135676,0.08344737539606455,0.0009826768779251241,2.007712394456742e-05
43,0.0016655341358782078,0.0017844507425864486,0.0018109630530504896,0.09207660638551048,0.9898552436775051,0.16609507583187982,0.11918815745821791,0.10921256224631878,0.0012097746111169266,6.864614561451175e-05
44,0.0017852930200232772,0.0017845721451935322,0.00835669115055447,0.09999593112047647,0.9926240355364901,0.12899434202261514,0.11835239175902784,0.12141181278065298,0.0014559982370805275,0.0002529694050405674
45,0.0017634248369662582,0.0017969353820626655,0.01446399917681208,0.10782729869631251,0.9882412065507398,0.17367331274230724,0.11833442521584689,0.12223923019780521,0.0017153753511021574,0.0003760524715661655
46,0.0015406117757518411,0.0018624248690244222,0.036236773515342,0.11416524956801256,0.9476870180322561,0.38906899060258865,0.11999195708191501,0.11355865418031671,0.0019518815007495984,0.0007711751322317265
47,0.0012963851684843605,0.0019813550693906505,0.053408125498767015,0.11934048489190027,0.8814211144110625,0.5585061737444503,0.12302083421012648,0.10099616767458477,0.0021644157748887793,0.0010740812319245303
48,0.0011384088405442816,0.0021398010969236685,0.06329041816927794,0.1240691667492324,0.8288969570972242,0.6457635704067939,0.12659097686247564,0.09231285172590377,0.0023686161416446245,0.0012543818945382412
49,0.0010301766976358025,0.002330502381740125,0.06971633972801802,0.12857434723427377,0.7898855933989789,0.6965554456208004,0.1306049619842582,0.08621298101248065,0.0025725781964232633,0.0013778932136239285
50,0.0009616667327879052,0.002547918915142647,0.07370119509552822,0.1330258868812564,0.7642735744463027,0.7250938035566947,0.13493892852454495,0.08228275565142366,0.00278210683165244,0.0014590534278437382
51,0.0007676704187135259,0.0028130043749068356,0.08456526315282954,0.1365304109938497,0.6897387540791527,0.7942055415496555,0.14050099721856932,0.07115175239312253,0.0029747994412352473,0.0016888154266045546
52,0.00018452741288600265,0.0032002792969906724,0.12064580138862868,0.13594695933312506,0.3676667350433481,0.9506051026370309,0.14963629909655904,0.030358862204860563,0.003058209759930479,0.0025122592605185865
53,0.0005940157663264403,0.0036165620100058766,0.13250338238989082,0.13560823498969324,0.20623232153119328,0.9805283397697152,0.1594120682103617,0.00846212941231435,0.0030713524399740154,0.0029587041007652242
54,0.0022195991591642573,0.0038574990114947695,0.07969046254143729,0.14288822443283442,0.6706011286113425,0.8067602486111101,0.16435592877224617,0.06578763056350025,0.003251606231897484,0.0018515277325341201
55,0.002301001403913928,0.004092094194071174,0.0767497557794699,0.14756058815705012,0.6897336934474311,0.7908723834712091,0.1702192821978669,0.06912789535361541,0.0034674801060027636,0.001789644366645736
56,0.0024707593002488413,0.00432097871151264,0.07067293238111878,0.15288084010240852,0.7264671908210614,0.7578900695277794,0.17564156985492135,0.076084968573026,0.0037191413745177294,0.0016522761294313823
57,0.0026926081956404673,0.0045360320467782754,0.06290691048339996,0.15888183994554153,0.7687944528496707,0.7136682156752675,0.18051917884589516,0.08513469700587137,0.004015430193621249,0.0014706200692404573
58,0.003012210444081773,0.004723739765275696,0.05204206892308922,0.1657851196445358,0.8209191451948339,0.6470899756008316,0.18447620713057203,0.09821531671607218,0.004371375779206889,0.0012091048854259421
59,0.0032906192348804548,0.0048866405946740386,0.042985803729360096,0.17332135283839897,0.8584053262175639,0.5867993998871583,0.18786690536556705,0.10962080023948688,0.004785396314375497,0.0009901249789798375
60,0.0046931208502687385,0.004905797792882718,0.00590201494095317,0.1838466397192326,0.9730673538714739,0.23755281164910244,0.18354815801477478,0.1727325762402272,0.0054081157409064185,0.00013210947325671088
61,0.0048454062231727745,0.00492612152223963,0.017295971983636554,0.19384573448108833,0.9762203931141142,0.2074533163634293,0.18154388704651217,0.19172145034227997,0.00609394637697455,0.0006108353275882954
62,0.004417591953342817,0.005019014581338659,0.04245024716414226,0.20256822975025146,0.9535987715906178,0.3284337576956434,0.18306560068011532,0.184407905751328,0.006752751776468026,0.0014483359397672538
63,0.004203262367779614,0.005155225282888621,0.05283189541690105,0.21110408238707828,0.9389974998276578,0.3812405954123889,0.18475615080167815,0.17913863689019835,0.0074083304911314275,0.0018060412076140195
64,0.0030148480747844396,0.005466429033234384,0.1043545208926719,0.2153215962213863,0.8288015082743322,0.6258687298028955,0.19136491933101837,0.1444303373610814,0.007941635042645827,0.003609737993311413
65,0.0027445084776043225,0.005846627826456933,0.11550716524986027,0.22059050604082325,0.7946010353767187,0.6720586483586127,0.19610176847971642,0.13543239433757243,0.00844028997188857,0.004024803162874599
66,0.0003877740042046653,0.006578423385786082,0.21218289986687483,0.2123059800148496,0.32673300686655005,0.9521490921555896,0.21011551207589435,0.03607534017499074,0.008564189225967807,0.007907178317368506
67,0.0005977234757842177,0.007389181484774919,0.21992758812276914,0.21148477680228528,0.22542577026402,0.9697934496154199,0.2211370485101901,0.008760428516031479,0.008558212369575772,0.008462212657143439
68,0.0008003459936966299,0.008220532648461391,0.2160200164713171,0.21235975664708626,0.24330340087180918,0.9655609694716303,0.23190114551643218,0.010263041085594964,0.008569010190263198,0.008336195440029627
69,0.002679514125512677,0.008919409872726516,0.17233606626523304,0.21987320281376088,0.46078322975635666,0.9073474371914352,0.24053834692768153,0.04442576885725949,0.00871617349211423,0.006734875596854274
70,0.007411369491966418,0.009157575692475,0.05290328727670759,0.23584990637002456,0.8839455915642793,0.5156327845184571,0.23635290359552938,0.16962647750168006,0.009377856292010515,0.0021196813410358584
71,0.007561803541606962,0.0093335640732008,0.04912836853026808,0.2448161251769418,0.8908810417937818,0.4967990420621427,0.23893350495367374,0.17411163631990267,0.010149367316059947,0.0019907648031511887
72,0.009317476144765123,0.009350659589011179,0.009355607662058875,0.256523143935104,0.9608373648151125,0.24638917627936377,0.231537313744605,0.23691643941843898,0.011199510941569521,0.0003607257822345385
73,0.009104962950196138,0.009386630551428281,0.02273035946090195,0.2673475480879761,0.9578737768302238,0.2533298415926766,0.2300429233577295,0.24728672299874574,0.012330528068485083,0.0009050153204353475
74,0.007577278479983052,0.009602353561401529,0.07323640735605964,0.2752471775914381,0.9137082739399165,0.4240022608677918,0.2345244721276783,0.22608508820073006,0.013375905995142979,0.0031204787505634294
75,0.0071684582848056625,0.009896885694018854,0.085774421733289,0.28350509575566124,0.8964885852492851,0.4665516223744578,0.23741258979663343,0.21848104714162547,0.014377572779872085,0.003720111399520493
76,0.005859481757533891,0.010854522098631489,0.12459024208557672,0.29608907564598774,0.8331559890984396,0.5893992980656543,0.24727252464470995,0.19191919746262676,0.016199341757551264,0.005644489339575662
77,0.00511269596386369,0.011458456791260766,0.14575728382275446,0.30120408867657467,0.7923498004715702,0.648168602668761,0.25317179619258423,0.17584244726455525,0.017074122835729764,0.006778091600337624
78,0.0024591858373827105,0.012395631523495558,0.22355260350544068,0.296479936729561,0.600238503405687,0.826164042571462,0.26566250443321743,0.11000627217226308,0.017650897827307877,0.01128045055994924
79,0.001978988964574864,0.013477334729536723,0.2397466229855233,0.2972463306601493,0.5503191418439344,0.8539080595047626,0.2744428710947758,0.09486285208122266,0.018106329029087955,0.012314558641250514
80,0.0009966923255126606,0.01475652547916088,0.27712443684545623,0.29276341662277194,0.42561674356346096,0.9072622670491373,0.28545974182119327,0.058138907061563314,0.01838056885494716,0.014887355335295283
81,0.001986981869537279,0.01922513693317612,0.3141242385631526,0.2858064618099524,0.290298398212674,0.9384841588099326,0.3198343470192071,0.018967196522182254,0.018381952691550702,0.01846640133290891
82,0.0034297718450566274,0.02078102374442999,0.30554145045459,0.2879635481571839,0.32420385383050965,0.9283254015958112,0.33074524624086404,0.028427096089729938,0.01839601895607141,0.01828027874252255
83,0.007072084354911874,0.022187622906751466,0.2713099507521613,0.29613733912532225,0.4458927530801369,0.888357905974347,0.3394620571886822,0.06812890626773702,0.018562253145525013,0.01663302972120673
84,0.008166167465847703,0.023505246265953444,0.25986364271265006,0.3003484300135058,0.48189123982011084,0.8713239552815111,0.3482634176165202,0.08136857189892505,0.01883318551324234,0.016016672736462394
85,0.009810851190903174,0.024764040585443136,0.24193370185491808,0.30616303053421245,0.5340907706385195,0.8441762671509117,0.3559292246024594,0.10208903892214823,0.01921163964881468,0.014996433304723337
86,0.01308845721936615,0.02585477426772842,0.2042388569997978,0.3157286026695043,0.6313120973501858,0.7820388543934768,0.36024774187142156,0.14559517010196665,0.01980667334997768,0.012742851430072089
87,0.015221654159895005,0.026795042547492487,0.17914101717787984,0.3240045918837083,0.6867413096880851,0.7348586681221058,0.36400969200444366,0.17444540204467865,0.020593094573804163,0.011217847884641642
88,0.01579847837328215,0.02769324655991401,0.17268629369954136,0.33039555803905346,0.698760033748989,0.7210415932242418,0.36943766368446895,0.18184051277983193,0.02147072274127011,0.010855024787941217
89,0.01694544672409803,0.028549420073909964,0.15960647741567904,0.3378817763518683,0.7226666476506965,0.6944788849711061,0.373515626243553,0.1968808232343311,0.02245612725355149,0.010055872146421464
90,0.01755058056787474,0.029378538248657843,0.15300179282033943,0.3449813245784738,0.73312232871205,0.6801784543372876,0.37814606912212023,0.2044909131763405,0.02352664945344712,0.009677420061312803
91,0.02045052919130674,0.03006905707187197,0.12058363163388386,0.3551118631290606,0.7849339348446103,0.6129573946348076,0.3773760507073206,0.24259133412362738,0.024819897669647827,0.007564577478742395
92,0.02993187910449554,0.03026754253678384,0.02998042169927359,0.3696448625784704,0.9038853645672458,0.3601870981630231,0.35021641166963935,0.3766651200502117,0.026885922503908526,0.0017626912312054472
93,0.029094675488481193,0.030426884676619973,0.06815351948164132,0.3788105343499505,0.8906383311549158,0.3930914041503965,0.3472528415642178,0.3887690776129998,0.029149103296799882,0.0047310383064358575
94,0.026675552741163743,0.03076880490853368,0.10732749054665217,0.386105775090645,0.8614908086415065,0.4621709916202478,0.35365151016313773,0.3693330216920232,0.031212188166592863,0.007752892231375528
95,0.012717602540624474,0.033576555102669624,0.28757259249619527,0.3724000132752143,0.6253942996814128,0.7615507838955754,0.3959720449192969,0.21386706801561442,0.03342747058949815,0.022635563921725103
96,0.011556229979465012,0.03527142570083619,0.3009320957453087,0.3732697506777985,0.5989452752222685,0.7778248877260647,0.40481231419037084,0.19798889842918285,0.03432777311123518,0.023905659966770597
97,0.011021546825243967,0.03708425746990563,0.3074611351771715,0.3752056284248489,0.5853306254742943,0.7841373224151578,0.4128809553769575,0.1899520923370011,0.03520306647757028,0.024563816993560493
98,0.0036805067877398677,0.04467166828277869,0.3992478316401849,0.35294399414549804,0.35549501339600786,0.8782646045601442,0.4553598626408098,0.03426416553120787,0.03518935207376776,0.0354548886154552
99,0.010685203111170518,0.04722817759797765,0.35299680728210525,0.3667271022266887,0.4460352585534461,0.8426261071611798,0.4638105368521711,0.07764757093303194,0.035288807548415714,0.03174804255633372
100,0.026135709102430883,0.04910549370891117,0.23871369022631153,0.39364438484436753,0.6452866024382704,0.7215881784701517,0.45875648940865044,0.2148384922964967,0.036133623450385274,0.021405361588404774
101,0.03206470862987822,0.050360824141586304,0.19306294138093325,0.4057286044319465,0.7076120276437275,0.6598389890705392,0.4555351710133916,0.2700205988238861,0.03754226130684951,0.01727272422319693
102,0.0456793759993264,0.050975467315368984,0.08763383334930964,0.42316607512124516,0.8232048462023139,0.4923868418039558,0.42736428806269855,0.400994289909998,0.039773955903200625,0.007504702250096746
103,0.04180227419706292,0.05161972305366039,0.15393177373535152,0.42666306848473035,0.8007864101705745,0.527342061196932,0.4210073462593416,0.4272465670642286,0.04275854727063655,0.012631587732704884
104,0.024910288048774633,0.05299824868461126,0.29182835759299514,0.41230579427159036,0.6518197621323925,0.7033451396285619,0.4599512107156352,0.29394790338109406,0.044637754350011785,0.026717963345020926
105,0.011219378295901842,0.05526514040625323,0.3900698008163051,0.3909540657569071,0.49084173813241644,0.8064399475902853,0.48716373280746406,0.1569201132445781,0.04542612917919275,0.03840822624452915
106,0.004256354626810342,0.05822163999485026,0.4382404890377002,0.3761124138297833,0.3782216101106293,0.8486909581138692,0.5035472048586467,0.05073549351355063,0.045380326971692204,0.045723109329982234
107,0.012245723795428026,0.06135225320330952,0.39452447383881734,0.39076460432169147,0.4411128055651113,0.820719963512389,0.5120510028607898,0.07938395342541023,0.04533647290081986,0.04204593484189544
108,0.013298225466203614,0.06423907804678916,0.38942819111851995,0.3934487789984962,0.448730197039695,0.8131782988307559,0.5211191402128191,0.08513465631136632,0.045609925246342005,0.04155101365059387
109,0.034191067055685316,0.06666926985217628,0.2668678820689648,0.42515599297194845,0.6238245997671782,0.7057028009703809,0.5127393727132618,0.23940418153965584,0.04650658173335686,0.0281302656572272
110,0.03895534897009597,0.06834937363680522,0.23877160925171625,0.434783918542541,0.6561218196862361,0.6743813717972367,0.5123401946588102,0.27522922364260477,0.04801601377411307,0.0251283476565336
111,0.0417671058140004,0.06985834499182786,0.22256248792496172,0.44266494815834945,0.6724364743468062,0.6549879184804944,0.5134780926868121,0.2958411342183911,0.049748368369321845,0.023447816238096945
112,0.056713769377414076,0.07091107761836031,0.13650573942955097,0.4593764079714307,0.7559190869148594,0.5531513746627694,0.48873444521276527,0.4079735138444456,0.052152317527927074,0.01382662084091119
113,0.06121612556774203,0.07148285007146396,0.11231290407279125,0.46927541197415595,0.7744137192557262,0.5201112776612388,0.4799335233871894,0.44144281955492454,0.055039741216617574,0.011281605879824607
114,0.06765362493361426,0.0717990337099934,0.08154440338955771,0.4798495828296379,0.7979454426364581,0.4737473990790928,0.46281053545421563,0.49015115683186483,0.05838220040848409,0.007939325866099935
115,0.07033338648574712,0.07192247887862728,0.07194246641709467,0.4894161770164782,0.8039752801657978,0.45515932222609073,0.45439388439009404,0.5113995462954128,0.06200098636884828,0.00706877769773718
116,0.07231386210201912,0.07214040476529247,0.09943975101164929,0.4970252132327302,0.8018072565172745,0.4522559324332283,0.4397634007890484,0.543477212632199,0.06623314766942373,0.010659599954777327
117,0.05741390829358025,0.07302952062934469,0.2368549427155867,0.48989720849496793,0.7275162640237107,0.5669880926086983,0.4724886070240885,0.4716281198988059,0.07013515734946958,0.02903594563964818
118,0.04972562506074154,0.07447048668911728,0.29188477616079717,0.48593390737095776,0.6853787385931817,0.6139810256473807,0.4916411243404583,0.42553782989020955,0.07296159393621551,0.037165901506644616
119,0.00906374589548144,0.07697737594268277,0.5085831665886557,0.42141152358316325,0.42972905729890504,0.7923983991990989,0.5568549316359986,0.09936045098712737,0.07360118944940283,0.07435766321437466
120,0.008422808009683412,0.08093969112298806,0.5096564955826325,0.42086891610590665,0.42261756197676037,0.7908833991578754,0.5666449070479733,0.0836912901929203,0.07353262876870367,0.07487377755995979
121,0.009216018135229657,0.08497812297950279,0.500344492505371,0.4248510712356477,0.4243539844917728,0.7853220744202841,0.576231689957985,0.06995515783584622,0.07332225051271889,0.0738925904548463
122,0.016472771175560546,0.08894834821097045,0.45840258086849744,0.4420457449053497,0.46340097977350886,0.7623477806833592,0.5833799957295389,0.0966690306789396,0.07322225985309547,0.06746452625111964
123,0.03590122774013625,0.09240578824602427,0.35880815069205524,0.4752912212076663,0.5595660698462266,0.7011745759767325,0.5800890940838205,0.2077768182458441,0.07382028929270691,0.05163106341732678
124,0.09592178393287522,0.09409100210851117,0.10209531758400679,0.5210335993622129,0.771862697149546,0.46402657855799284,0.46188409294798416,0.5905723495343337,0.07740435327944158,0.01096765696803224
125,0.09418314420068952,0.09424880844705742,0.12094458586191442,0.5279434769009383,0.7626673661654589,0.47347437729327263,0.46288627214237,0.5887770252089064,0.08193318762201474,0.01371221622923758
126,0.09048426778567321,0.09460317666627166,0.15075316749688114,0.5332362287304203,0.7481168642601088,0.49133112038691645,0.46904987081175176,0.5781481612588157,0.08647271273205083,0.01819625114892513
127,0.08685645307768641,0.09516755133924477,0.17644473512924902,0.5379495531737518,0.734036920568921,0.5074238374870149,0.4764993234808842,0.5652780344639204,0.09087254101397269,0.022360142664688595
128,0.07887412043900344,0.0960896791311372,0.2276904381058665,0.538040796194462,0.7072805796383284,0.5402003064532781,0.4935082005621071,0.5334746280031779,0.09518741481747875,0.030842948286910886
129,0.05853472648846564,0.0977527052875122,0.3429649321115203,0.52095693195409,0.6395743378194488,0.6143355613666667,0.5350184598952574,0.4373609079354426,0.09899595340992827,0.05171143760743661
130,0.038774242894019775,0.10036154377211147,0.44165602008055954,0.49516355303084714,0.5660648444026932,0.6748281010620341,0.5712466833681065,0.3239279998119121,0.10147279681571043,0.07234449446366356
131,0.016659663688173565,0.10395134812679013,0.5405297762816555,0.4553083504951922,0.4712030570139177,0.7321529538905176,0.603625744653142,0.1590635140006608,0.10227559786066938,0.09743326228501036
132,0.013992369719184973,0.1085475188762374,0.5536640147188338,0.4488514927327867,0.4543976418958782,0.7364419752085799,0.6141826136660651,0.12349974189365001,0.10239818864005909,0.10202382530669248
133,0.01789017374611524,0.11342395431011823,0.544712372484114,0.45332350213050693,0.45390660424249757,0.7317836756166191,0.6233982981443682,0.0998160805212011,0.1020489432006118,0.103819382771269
134,0.018860522347099028,0.11817140737069026,0.5429533762305744,0.45425275358366923,0.454869901208097,0.7263060056236936,0.6309743413819054,0.1008665289206952,0.10207567998233946,0.10362762021133447
135,0.039075986811268226,0.12300462497494176,0.47512998181695293,0.4849452056777431,0.5063545163377846,0.6921642055091259,0.6313565808724694,0.1774093099384153,0.1021196374770145,0.09123187247531939
136,0.051053776246090324,0.12694241407434445,0.4336125995959633,0.5019273720599048,0.5353306743269133,0.6685105027339449,0.6305916037271329,0.23030636448414304,0.10297137469517524,0.08303750884738548
137,0.10555565180840791,0.12982435381215585,0.22780549308389075,0.5547108740813997,0.6580574042505248,0.556387593300425,0.5665600545534377,0.48740456691745143,0.1051517378601954,0.04115399749755419
138,0.11823170804432387,0.13138948653292137,0.1788089883980751,0.5731893725641601,0.6765002351715781,0.5249412929059142,0.5428342861074086,0.5464952744198637,0.11350957649850443,0.031830847814752594
139,0.12085877163556029,0.1319950082428114,0.16918446662889292,0.5804499746991084,0.6776260374658699,0.5183577199770487,0.5379512276690928,0.5582901895197615,0.11803625033163147,0.03025562840962107
140,0.13385911189953725,0.1323572871809398,0.1270749538993665,0.590934395263232,0.6950743119532277,0.48964786257940607,0.5015979795909636,0.6221970946698532,0.12325947525352077,0.0204626620901286
141,0.1354618495555819,0.132412737580233,0.12443702513061948,0.5979577442743521,0.6934588023988003,0.4862432035689725,0.49546352872670957,0.6315140652212367,0.12884001439161893,0.02011794366455418
142,0.13612427025835802,0.13242963656779377,0.1243504259519605,0.6047332288140851,0.6903281157919908,0.4849382453457104,0.49238109857548185,0.6358608075730287,0.1345497152869995,0.020516109691819082
143,0.13665373516684912,0.13244524010358147,0.12599776582380337,0.6113019272631356,0.6868559871244494,0.48409393229447634,0.4889518585676441,0.6405265322431656,0.14042671390230327,0.02119900182379688
144,0.13671336083562505,0.13244081314784042,0.1267631502916088,0.6178456104416263,0.6828058939182825,0.48403128154997405,0.48823655469554417,0.6411082732789595,0.14633384243635741,0.02202977218079132
