time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000605261490034872,0.013954843571967539,0.9981084514316638,0.0840066684303655,0.0,0.0,0.0
2,0.0,5.545508370499545e-09,6.638196825694445e-08,0.0037394284558423265,0.017471904238479854,0.9469294685053875,0.4074128742054942,9.414050626472788e-06,7.864456584892134e-07,0.0
3,2.448240139608366e-12,4.132468171545708e-08,7.928284724801812e-07,0.006322133765991193,0.02063630277266137,0.8686068779304186,0.5933812115480462,0.00010163555468896906,5.495794203843672e-06,8.625299567339471e-11
4,6.184557523019213e-11,2.511201755845336e-07,2.9316091205921206e-06,0.010307184444591675,0.023539797145706108,0.7119782172982729,0.7852100706935223,0.0003558427717222099,3.1605162538540014e-05,1.1403057645898806e-09
5,1.5757828355868867e-09,1.9918166528910435e-06,7.549187358899019e-06,0.019241122393431072,0.025842367188180882,0.2820526906137982,0.976657218892816,0.0008638674574663363,0.00023487233888467028,8.497770155618746e-09
6,1.0168194487270664e-08,5.360101539711159e-06,1.653137071747448e-05,0.0243471776449822,0.026714224752058754,0.06109434943721907,0.9990306116925172,0.0017324949250434618,0.0005987185638100716,6.11265332562195e-08
7,1.7328878393298246e-08,6.618461960613762e-06,3.0166433127340196e-05,0.025135477435383146,0.026903532632771215,0.03965893595137281,0.9995928511482665,0.002924735900786697,0.0007268095363516159,2.429848312253132e-07
8,3.440136002398163e-08,8.86028621448908e-06,4.908755502675905e-05,0.025937573494947404,0.026998388738676087,0.027624293566856164,0.9997987978635139,0.00451013659230716,0.0009466997449364862,5.921123003941048e-07
9,9.008256952961975e-08,1.443680060246454e-05,7.338209457015032e-05,0.026848660755488418,0.027004683871151607,0.0415123631205723,0.9995454607079259,0.006474554686414378,0.0014724142424324038,1.179515850574204e-06
