time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9384221593209047,0.06153387221799356,4.390050959604713e-05,6.79267504319304e-08,2.4742345873125526e-11,1.2329211768642179e-14,0.0,0.0,0.0,0.0
3,0.0,0.8641010365903788,0.13568867891610864,0.0002088497469216685,1.4337591819093678e-06,9.852240407412891e-10,2.182848227291809e-12,6.097994064856258e-16,0.0,0.0,0.0
4,0.0,0.8438825370575681,0.15568163521107922,0.0004331768908616821,2.6472321009789916e-06,3.601533597863175e-09,6.850765678505397e-12,4.3482773063445584e-15,0.0,0.0,0.0
5,0.0,0.8226826863609611,0.1765400302249032,0.000772244757118378,5.028059268479419e-06,1.057456933002407e-08,2.3155324410029516e-11,2.2964706600188726e-14,0.0,0.0,0.0
6,0.0,0.8107364506398927,0.18806354950959106,0.001192449913150088,7.527812790801025e-06,2.2074418269612262e-08,5.0085760001258316e-11,6.980863494535589e-14,0.0,0.0,0.0
7,0.0,0.7366915581129858,0.26106752019596213,0.002205678789444614,3.512058829181761e-05,1.2154298818189162e-07,7.692326798487089e-10,1.090682006733963e-12,2.1615431606404602e-15,0.0,0.0
8,0.0,0.6161768952519415,0.3793607732017069,0.0042689474042636325,0.00019267420017446695,6.966553693871694e-07,1.3270278945329478e-08,1.6137431997402943e-11,1.2551824736356105e-13,0.0,0.0
9,0.0,0.5217205307154351,0.47050638483792107,0.007099696578724348,0.0006707079328765052,2.580524174457945e-06,9.927675345477321e-08,1.3212138206520025e-10,1.990266676608136e-12,5.246163215627475e-16,0.0
10,0.0,0.5067265350588924,0.48335031082122926,0.009056725703293937,0.0008617433437169443,4.533101087030193e-06,1.51628195083508e-07,3.3975920272352456e-10,3.820467266691242e-12,2.9006604206580346e-15,0.0
11,0.0,0.49799130618941057,0.48984030126480205,0.011137649660366039,0.001023361446392791,7.1731812743797925e-06,2.0754876591470548e-07,7.024715798031529e-10,6.503779356010358e-12,9.58907969671461e-15,0.0
12,0.0,0.48660212785727264,0.497997303580079,0.013871683484523955,0.0015157120553173586,1.273740597248943e-05,4.338292074537595e-07,1.765887894982857e-09,2.1690374486853268e-11,4.464000556579244e-14,0.0
13,0.0,0.5055836460568842,0.47381562891601936,0.017296094268182776,0.0032744880149793805,2.833189926874619e-05,1.803908060139568e-06,6.751103639319204e-09,1.8512207158951962e-10,3.718072851303305e-13,2.8797258033668543e-15
14,0.0,0.5873672264758834,0.3868700283452349,0.01951135284232082,0.006190327469016188,5.519078585201628e-05,5.851466665571719e-06,2.1600154547858923e-08,1.012745510516545e-09,2.0799375500109467e-12,4.1849420437979295e-14
15,0.0,0.9489063811875939,0.018233809354393737,0.012608989281275915,0.02009099226609694,0.00010176044489272742,5.7932167127716574e-05,1.1019162224091266e-07,2.5076999118156507e-08,2.7017618336979787e-11,2.97430594444159e-12
16,0.0,0.9371708798082417,0.028133216548261,0.010394708381688754,0.024084532462203774,0.00011807666616839432,9.829606265994056e-05,2.3056694467670247e-07,5.940295044138611e-08,9.07715616013953e-11,1.0103106923623733e-11
17,0.0,0.8515704065821661,0.11203906497034054,0.01088112762190559,0.025239768972004886,0.00013590992029614073,0.00013319812430328363,4.15742545886156e-07,1.078062280510707e-07,2.3504719848310525e-10,2.515513865289792e-11
18,0.0,0.7835229798224101,0.18713416382983888,0.01573987704499328,0.013302543380451934,0.00019136234010398603,0.00010835314031749257,1.9072258063655118e-07,5.289605477352871e-07,2.4727020330973024e-10,5.114783426625544e-10
19,0.0,0.8812850579251202,0.09411004751464838,0.012168720052883485,0.012117457330897589,0.00024263932724010318,7.528666738047971e-05,3.045879207485891e-07,4.854944998177168e-07,5.190293752536856e-10,5.803724329457447e-10
20,0.0,0.9022043968514695,0.0748844005912812,0.010859599237876497,0.011703461293072568,0.0002818091915021557,6.545226780669495e-05,4.088171421331027e-07,4.701351916178159e-07,9.956899151558208e-10,6.189605973333899e-10
21,0.0,0.9212141785950371,0.05797169211606806,0.009250752088188973,0.011184994848444572,0.0003229748439096206,5.441242756307861e-05,5.400005085456391e-07,4.527969486389577e-07,1.589733035241644e-09,6.935908831084263e-10
22,0.0,0.9242429889637399,0.05942198478269191,0.006817286142838587,0.009150306353439492,0.000334839772808387,3.137657767701726e-05,8.397637160185848e-07,3.746987278201427e-07,1.915174721997532e-09,1.0291782955159848e-09
23,0.0,0.6992914916680396,0.2780997982407198,0.017802635750728386,0.004536508119176105,0.00022696525898194692,4.0821307014518505e-05,1.5471612424715468e-06,2.287912868702889e-07,2.160378196709904e-09,1.5424240269243048e-09
24,0.0,0.6554113225536383,0.3180259946918753,0.02216272125071669,0.004125668022024266,0.00022785440512324508,4.438963383324011e-05,1.8205279308021828e-06,2.2451718552715872e-07,2.8169166639781025e-09,1.5807481122691787e-09
25,0.0,0.4759104484929954,0.4792508985448328,0.039512576960417364,0.005072255410921265,0.00019495903317573047,5.620005865030905e-05,2.2748633510822856e-06,3.799200998016518e-07,4.973309574140797e-09,1.7422387261916204e-09
