time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,1.991501458479049e-05,0.0001098858244492728,0.014847577500039458,0.01671856757200615,0.10494537896052977,0.9969528427559589,0.02310452294242414,0.0003100816726690134,3.618470034023296e-05,2.1632390840024728e-05
19,8.237075427227227e-05,0.0001254230476445737,0.015678944361357774,0.01711015732145558,0.2776510453642244,0.9772772862462679,0.026859215816785954,0.005333200554109841,3.604386155080388e-05,3.604284543494981e-05
20,8.488153953722156e-05,0.00014368281674190453,0.015471346447561846,0.01762607510176053,0.3024346237723575,0.97258420200678,0.030889960232745574,0.005788485663310325,3.73008521180682e-05,3.601971245182058e-05
21,0.00014333367732452773,0.0001453483715770748,0.005236127965069419,0.02064994571872064,0.9338515716075927,0.44766446967567575,0.03198410364902643,0.024177066527804953,5.479362599291253e-05,1.7110210774865298e-05
22,0.00014399859203523185,0.00014756394473278855,0.004869133958956534,0.024008662104174325,0.9424405154635443,0.4215258003810383,0.033215932486047345,0.02474886524250898,7.808475472914953e-05,1.6154768923436013e-05
23,0.000145667360455253,0.0001498379470503327,0.004097393037571197,0.027837306344944666,0.9572161757277118,0.3698434598187502,0.034341452591355584,0.025938616970345788,0.00010810668921386205,1.3743225716181631e-05
24,0.00014822044119996983,0.00015158968897933486,0.0029592064500266963,0.03221137941611019,0.9739469623332607,0.2950719036889103,0.03526072656178787,0.027731551886960956,0.00014587703158718633,9.792681879456996e-06
25,0.00014473080232607586,0.00015230584800399354,0.0002973080858379562,0.03754562843506204,0.999293148826864,0.036623148698272066,0.035163606513058436,0.034937001922533906,0.00019692085623573862,2.8347133102493465e-06
26,0.00012662270427589767,0.00015789636171437005,0.002664817174335878,0.0430082374005131,0.9974281599155779,0.08921222219343697,0.035231856598324604,0.035279465018933774,0.00025368118685638324,1.7954104557040852e-05
27,7.833727715420238e-06,0.00021026537115205568,0.03572121017975908,0.04390284161676251,0.4243995874308222,0.941206109233137,0.03961540663909961,0.010997352930517339,0.0002688155432327567,0.00021402717621207183
28,0.00011021620278404742,0.0002523131484006768,0.03318799661948352,0.04539332787641597,0.40781039823588155,0.9462248841701034,0.044322532517254216,0.007392094397252415,0.00028318672885401577,0.00020420884147333317
29,0.000126141235219295,0.00029689597002950944,0.030571834240837707,0.0473168235281399,0.48431980885745946,0.9196940709919407,0.04898668110223241,0.009548922340512266,0.00030396866495287033,0.00018801618156263013
30,0.0002797435176344193,0.00030362881274613137,0.0046656509640580586,0.053109502503695644,0.9695603181860469,0.31439867191301724,0.04986789701816099,0.0377346991826866,0.00037627904176606417,2.5874029346428072e-05
31,0.0002967934633641083,0.00030584893655980893,0.0015003816799893865,0.05971366672056807,0.9983730711615267,0.05185562913737673,0.049574238691626776,0.04985643599927791,0.0004715765757328831,1.5742636622666658e-05
32,0.00028776436232286526,0.00032251643717877746,0.0030378334220505904,0.08127920866354459,0.9969437303744467,0.07106357617120308,0.0495622895118908,0.05020460296381431,0.0008176583339479968,3.073550724107156e-05
33,0.00022768968696896134,0.0003480130459190496,0.014215017559308474,0.08813664052390643,0.9796843208519161,0.25147021905886174,0.05018976869889694,0.04722369671669906,0.0009417254170709449,0.00014166687420803795
34,0.00011512266903007112,0.0004168235573953057,0.040748139095956315,0.0925426340961871,0.839247710682492,0.6369943243493099,0.052785588843582934,0.03471556898931603,0.0010350536590252785,0.00041971255537834003
35,0.00010806064307042888,0.0004976867250777934,0.042678021718389796,0.09731073318010221,0.8234492935192035,0.6595183975612163,0.05542051454129624,0.03366883499325855,0.0011313393693434114,0.00044118837303991
36,8.480719425965898e-05,0.0005972394814618318,0.04877803842727933,0.10162908745693737,0.7718185911348012,0.7232605169489668,0.05866689208917738,0.030273802538822253,0.0012241671312960675,0.0005111410383702605
37,2.5216977684914158e-05,0.0007367068071204696,0.0686194299807366,0.10392711796710148,0.5699027574605737,0.8789543350857495,0.06350430536787258,0.019065946478217993,0.0012876824041748033,0.0007519804571605065
38,1.343442100477471e-05,0.0009163542560499049,0.08900739633507114,0.10436017225008914,0.314826719956123,0.968440177553754,0.06981303846429772,0.007904140218328682,0.001316577451913114,0.0010220341878107288
39,1.979341929280858e-05,0.0011179104843011564,0.09137561327301745,0.10538351407746872,0.28365093674566627,0.9743179170946861,0.07648974563389342,0.0066815917195187985,0.0013419716861909111,0.001055626030417338
40,7.932862317229206e-05,0.0013466850906580325,0.10129039998899667,0.10526611104913733,0.15958246748232283,0.990943181324533,0.08399315247986407,0.0022666383756642415,0.00134942324753281,0.001206208828512
41,0.00031980280290218,0.0015832994370115088,0.10794328266836095,0.10490228160245631,0.11878681157705355,0.9938304089493689,0.09183527550042282,0.0036929367004091343,0.0013467258082240916,0.001345088967604921
42,0.0011619494629782387,0.0017166060860684077,0.07615750159317297,0.10949427935166857,0.6242422525668524,0.8456897082484062,0.09632564754830909,0.04171080536585273,0.001425218554499113,0.0010232794277028725
43,0.0015345520824125358,0.0017851831699132827,0.0469417074109994,0.11600128675497397,0.8593909335338037,0.6006540568654226,0.09846649249873178,0.06714733387255971,0.001582984004008509,0.0006507133576275344
44,0.0016500610412255056,0.0018350906216246,0.0354940436195239,0.12290571728142763,0.9151622716857697,0.4849448313503491,0.10028207262835498,0.07633384989519588,0.001782529554040095,0.0004966522821623945
45,0.0018168502850454606,0.001848693844945208,0.014754949536575366,0.13161008378167688,0.9761382081167133,0.2552540005539628,0.10039144835220291,0.09243823647748481,0.0020472888625764248,0.00020547640609365603
46,0.0018426497036878452,0.0018469497039729282,0.0036616758078168387,0.14115692480134057,0.9903953935012374,0.1231623285222235,0.10007584410997808,0.10100805444699895,0.0023588476903159544,5.1322609313528067e-05
47,0.001392849389600931,0.0019063448238375385,0.01955483857218282,0.14976377073058342,0.9693348902768587,0.28617140216141523,0.10152313456411433,0.09205093172719339,0.002661237615767701,0.00034992079522110455
48,0.0012667991852846538,0.0019932401546051905,0.02728439291115879,0.1580918076313642,0.9525993956117128,0.35941251219142023,0.1032292149524578,0.08696325167713718,0.002959227262616959,0.0004883911276918221
49,0.0002308569762780232,0.002298301812581118,0.1144878116328226,0.1576966149425576,0.5262294650253225,0.8963097265097076,0.11130037422681492,0.029841947751800484,0.003072855602790668,0.0021152385080349663
50,0.00022200523615625094,0.0026388856675239906,0.11598299261065886,0.16047785923532637,0.5150391619407441,0.9008674714182233,0.11793235639087456,0.028860783679327894,0.003178658658560985,0.0021450237916017553
51,6.076421192880888e-05,0.0030778514865351728,0.15360294120441645,0.15821960261942045,0.2244455914274856,0.9804364170312132,0.126809084985556,0.006219690856822833,0.003198201577093238,0.0029287305501969722
52,0.0001580330475393629,0.0035587872556969127,0.16142308430301022,0.15764763045365582,0.16868843469091596,0.9865083816403234,0.1360313153733569,0.0032854929302789924,0.003199436585997734,0.0031078081681131086
53,0.0012215212928231062,0.003985834936477538,0.15188036170279687,0.15953444283018117,0.33201461621643324,0.9593052235820165,0.14406325947231105,0.025096966224102762,0.003240493008615686,0.002988867726264904
54,0.00223453502658453,0.004315020164792463,0.12076596014825934,0.16510399195990336,0.590528677086178,0.8597365173283195,0.14966099135257804,0.05746808093953973,0.003386549756132362,0.0023758263439047243
55,0.003720583848424388,0.004457202000974208,0.05859867539314568,0.17531204527640817,0.8895303385099389,0.5302476120114646,0.149896820960739,0.1125745883329253,0.003728268779988903,0.0011230135296836294
56,0.004372983929068,0.004464294208927288,0.004435519733228546,0.1866894938546267,0.9839846832162653,0.1469863377870054,0.14689249425671455,0.15320580574852619,0.004251010012242481,9.226139489859794e-05
57,0.003704271603141056,0.004529439084017701,0.018315517758364087,0.19649709732493034,0.9675296921285698,0.26661429555765964,0.14877290671182197,0.14062779846887222,0.004764162407684815,0.0004592701113369901
58,0.002562247032231802,0.004743486226786465,0.058602693350606805,0.203521371128001,0.8855444836710534,0.5317055588684441,0.15396416721828243,0.10865780365272443,0.005185753927389074,0.0014440618044212873
59,0.001876951396931574,0.007046523854802138,0.08853782424817354,0.24209268102813616,0.7868189225789162,0.6800133175448191,0.184274220930121,0.08551561858861853,0.007474479482520899,0.002225216793726112
60,0.0007973427991130525,0.007893306816483817,0.2396135526793347,0.22779405763045274,0.22770532601486165,0.9721233466072977,0.19638825404254018,0.009559882546847007,0.0074920435988622995,0.007237585915885992
61,0.0025937750958015568,0.008706750658030232,0.23859115485057739,0.2284564993060707,0.3270856029696883,0.9519989824897992,0.2052820852636615,0.03847048266395397,0.007521465442694726,0.007418314228235819
62,0.0027735924488513,0.009536763721663238,0.23697982199505632,0.22933336016471126,0.3411933258697238,0.9474025889441078,0.21450669032622297,0.04160577505082022,0.007575024572710226,0.007379015599498381
63,0.0034247596175425487,0.01036920427652391,0.2297039618196188,0.23148568417963028,0.39561335681480375,0.931149319793702,0.2231125250534518,0.053818815264430823,0.007671458406238136,0.0071621915355539216
64,0.004258280508115846,0.011179643350457543,0.21852929603398352,0.2347895594909991,0.46464159168747543,0.9060036778659507,0.23093706437135422,0.06973455965569267,0.00783142005828171,0.006801198079678704
65,0.007563592577622229,0.011741222130608344,0.15899526517193702,0.2462672627642174,0.7212365683174675,0.7440383967620288,0.2325075424583546,0.13640767578188998,0.008244825045217707,0.004814204909550569
66,0.009795994684200785,0.012074017604434528,0.1062231539213632,0.2576094542731151,0.8564961214990315,0.5635128709867048,0.23131560517953034,0.18318337386570457,0.008899449329896803,0.0030930684945943286
67,0.012142955739719772,0.012107973808513818,0.02095569585937277,0.2715514084995081,0.9589478752871796,0.24366537945290592,0.22433312582081527,0.23934333923460996,0.009880419264664396,0.0005297341021546795
68,0.011640480455980136,0.012115797466032852,0.012338560722511329,0.28303788460635226,0.9582481763533391,0.2354051782205211,0.22491604993380077,0.2363399246303363,0.010931806946173758,0.0004767397328738359
69,0.01147986139723974,0.012134817597547613,0.013315986563152615,0.29450362725862933,0.9547576874258015,0.24388833874423288,0.22546234706527357,0.2342019307121347,0.01200831755857165,0.0005748827458372314
70,0.0049249518667095725,0.012725815723099844,0.14251880541900105,0.29525908279093555,0.7383730449350728,0.716870498580439,0.24308552908591397,0.11792386322113348,0.012684794781526572,0.006172741413625285
71,0.0038611350808088196,0.013530773027481582,0.1697033297393891,0.2980040994222388,0.6690770586041627,0.7794610243799557,0.25117138308481707,0.09611826887570737,0.013160673831173402,0.007340132206747258
72,0.0005867939163932983,0.014838606503802169,0.2976374225845582,0.27985273806020905,0.2880617884273688,0.949824444751694,0.2644503295752501,0.013006758284446003,0.01319768991372605,0.012946619165522094
73,0.0020673450504376484,0.016235985693189636,0.3041703029750433,0.2787352538570484,0.31030370356800147,0.9431428866826965,0.2748598499033393,0.02904831864197573,0.013205032911852698,0.013093372631398993
74,0.0022068302185483816,0.017669285808806074,0.3036471276041367,0.2790411605957128,0.31424369010590814,0.9403174357125275,0.2854923658808512,0.030436044468455433,0.013246256866958439,0.01306511879116057
75,0.004745631475958755,0.01903084139078785,0.28301702264922657,0.28421827894642115,0.4242334231771627,0.9066323162848416,0.2940360445086852,0.06688056270955778,0.013401509287176884,0.011904597484704387
76,0.005280130587146323,0.020378715613152066,0.27789702771632285,0.28666334914284153,0.44587450789226835,0.8968000677221857,0.30306615656526603,0.07419216442853876,0.013628674221075473,0.011641619777004675
77,0.008583038688959736,0.021575019945312447,0.24071135164472077,0.29587693356225264,0.5790909912500236,0.8309239094394109,0.30819665178039635,0.12175321758469039,0.014047294085609405,0.0097085171273798
78,0.00969661450280693,0.022695339871697216,0.2274441727933204,0.3015566191256543,0.6179199827975321,0.8040610193795376,0.3142557143919978,0.13714950916970647,0.014588386327168015,0.009059351371109475
79,0.01180202598063163,0.023710225521503134,0.20143823692407384,0.3097720786987647,0.6847198864216584,0.7501452181686524,0.3179695560871047,0.16590254177180366,0.01528267632745155,0.0077824677689130725
80,0.013762448359653744,0.024605849611578315,0.17674229483114634,0.31838550054666126,0.7381018464232884,0.6956654711407365,0.3205663061103939,0.19183700981118992,0.01613909437063785,0.0066102154795092466
81,0.016248472227045233,0.02534569616564177,0.14501650045176284,0.32840809847035457,0.7951987691335813,0.6219448088885005,0.3207907286353042,0.22368596611881958,0.01718949301624983,0.005155693590186018
82,0.022492949726992905,0.026014781476409708,0.07240117896185262,0.35212682119446426,0.885422958080543,0.4410657497676412,0.31251159843495097,0.2947698260591145,0.02009502274162119,0.0052113658366293595
83,0.021529977939459165,0.026363428498052368,0.0855153055197703,0.3609298119480899,0.8693192419615717,0.4746569608586209,0.31677670304202643,0.28311902127279026,0.02148572118296078,0.006115900008537631
84,0.02111641825181559,0.02676390767903095,0.09118747296704507,0.3698825910165181,0.8608042770616158,0.4881161550309718,0.319995064421826,0.2780461919177311,0.022886945681404817,0.006543823924475882
85,0.020947513310433166,0.028111914193429084,0.0941259237330059,0.39735828695248226,0.849990912627072,0.49337519865109253,0.32783269666986614,0.27535602870704223,0.02734076337499792,0.006931799151946437
86,0.016419260619869085,0.028877686841718528,0.15333554727585733,0.4008043402906293,0.7805739672061797,0.6109978514567602,0.34015772985837395,0.2233730933381884,0.028725669286231464,0.011180620374359471
87,0.013295315048996822,0.029948868840355962,0.19649211802434827,0.40269475685475414,0.7212453015052755,0.6825358677567755,0.3502703687960969,0.18604200556840253,0.029864360117077566,0.014333599203298197
88,0.006261080928945184,0.03160636350822727,0.30190167775424215,0.3895261530852428,0.552003898985973,0.818197600992236,0.365843856531862,0.09738456374947327,0.03054603868303531,0.02221788674576594
89,0.002622308508312943,0.033788181874157046,0.3725171003750733,0.37445461213388476,0.4231356844473938,0.8776848807503836,0.37806704424241117,0.04476144677295674,0.03077610020640816,0.02769275368744472
90,0.002333280742503648,0.036168125998902526,0.38401697914734867,0.37213515825877685,0.40261816598569394,0.8823630413930631,0.3887082253428394,0.0379692819026095,0.030878052005633816,0.02859674217670926
91,0.0022259385862212536,0.03867528745443253,0.39399757803311225,0.36983641235963677,0.3861343306004724,0.8850210477891851,0.399487299791675,0.03315314560779195,0.030932834794711702,0.029382129315742234
92,0.0034793220981900134,0.04136864005024235,0.4171938556021699,0.3628924944553483,0.36364518440041343,0.8891521576203559,0.4102538270924383,0.036017016113599136,0.030908711293635514,0.03110734142044992
93,0.0037529299303360915,0.04409063905115247,0.41754236893121993,0.3627372859338653,0.36439028296520215,0.8855871490928802,0.42103797495899353,0.03712186124424171,0.03089938910004424,0.031128352802958854
94,0.004391655513577285,0.04689080334365507,0.4182500554451431,0.3624782293563188,0.36764482849125546,0.8811171387601343,0.4316930047419744,0.04103643568790896,0.030896503966568917,0.031141315756318972
95,0.0063183095170276215,0.04974761803605678,0.4170126750713949,0.3629534862317411,0.3835216611426508,0.8724348049143088,0.4417658527551782,0.05565055496748982,0.030928324928484754,0.030870170693696814
96,0.026784956479926614,0.05207931575339719,0.3205158508410126,0.3915685257842688,0.6213260445201214,0.7457772035441584,0.43367904895753423,0.23130104638257937,0.03159386193116518,0.021872684622714307
97,0.028442426531608195,0.05387473421254083,0.3101489892083586,0.39759753301793105,0.6373726961495672,0.7300314902882818,0.43775954566790276,0.2445085050385077,0.032649306760197463,0.02106422094614738
98,0.03015107677718518,0.05562740626675944,0.2993108762916676,0.4039750997873058,0.6527712212396186,0.713912397401136,0.44137072748642003,0.2578210604173695,0.03382976271641879,0.020213959145472127
99,0.0330206997304763,0.05728695027157843,0.28044822541461095,0.4122858496146731,0.6779290594509385,0.6876517092234757,0.44273897855621436,0.28003725357751824,0.03517783192939519,0.01867321195214624
100,0.036506151650784475,0.05879829154304085,0.25684067607772443,0.4217485131126029,0.7060296495610338,0.655461342565176,0.4422384952902818,0.3063311183604382,0.03673730220229342,0.016754832279912476
101,0.04591823083198307,0.059878357454910415,0.1886669816670989,0.43818554412811783,0.7742227267236017,0.5644118632327308,0.42908779395233254,0.3747364968169694,0.03872841559228839,0.011343636720045088
102,0.05040488911250241,0.060622213678009615,0.1543158502879963,0.44965283232204256,0.7995756975647057,0.5179153151989754,0.42240093652270444,0.4053495774806167,0.041088182907433726,0.008947151098652652
103,0.055154110312744725,0.06109321978880891,0.11682485747051392,0.4614166945760226,0.822142669396781,0.4682893531811648,0.41379949858315923,0.43613036947574957,0.04375905481816161,0.006581880503625244
104,0.05593046187416984,0.061480695841774353,0.11071599918142838,0.4708295328969793,0.8224804960526779,0.46012175998511756,0.4131764585091377,0.44082015224702786,0.046582426090721565,0.006416699805839514
105,0.05772618324732729,0.06178100283938537,0.09660126240175362,0.4809377398473841,0.8268747229032852,0.4423460282567334,0.4101615265724249,0.4514885164202171,0.049568049472719256,0.00581447096100943
106,0.06198152994203394,0.06187705676035409,0.06896093564468087,0.49194678183213614,0.8339476797893942,0.41635015359826405,0.4042279855177532,0.46847811147791174,0.05303890706374114,0.00828509640269539
107,0.04974250317055686,0.0625741518656341,0.17607776361222094,0.492066167261917,0.7615447083069309,0.5503953600359043,0.4351718006677802,0.3796107049663989,0.05611091347072978,0.022969609438877377
108,0.027488695650453084,0.06441450179725493,0.34785136823851837,0.46707490176100586,0.6042366078097359,0.7216288193862194,0.4734440337830047,0.21749956208140153,0.05788289964583989,0.04334867484167318
109,0.02176928979378991,0.06694665507896833,0.3891994014001247,0.45901478202200274,0.5565380069948418,0.7530505860124491,0.48582213017190157,0.1739057224997392,0.058764621859521804,0.0481811314757018
110,0.009619363860150743,0.07013248480234592,0.4739988498202409,0.4318144640254733,0.452813971822962,0.8083932160752495,0.5015952608119714,0.08220467291090328,0.05904787425399468,0.057594440435857853
111,0.007248321548723974,0.07787106518677835,0.5053838703889257,0.4191649777288933,0.42390028215677955,0.81325880518066,0.5214236886350503,0.06332869837690003,0.05895870561932792,0.05881865905981804
112,0.010244545559915002,0.08187564296631081,0.4962960211387474,0.4232109391175326,0.4427420775208998,0.8006353972870199,0.529706051939116,0.08421898997549376,0.05902513645683112,0.05640908974280979
113,0.04486570245471297,0.08514186572452172,0.3358619927810416,0.4777351363292993,0.6434494297023717,0.6631947812264306,0.5072061947671672,0.3120659588299508,0.05990731967647109,0.0316338010001754
114,0.06067235404910254,0.08689224784039422,0.25028601764209474,0.5001469739020499,0.7115360823877811,0.5846393387600765,0.48781722319424453,0.40212332095257125,0.06218387296859115,0.021487821540995298
115,0.06472161608440775,0.08822286573939435,0.22783232012588434,0.5099275567328547,0.724075727258354,0.5631737747460906,0.483873758345919,0.4233290985763053,0.06498833747250676,0.019253137056545033
116,0.06791221121516455,0.08940064066583987,0.21021878147147602,0.5190441698315041,0.7321284917008924,0.5465138088936428,0.48082087888215774,0.43937016330720363,0.0680223180857364,0.01763373098935157
117,0.07465013147696764,0.09029554432458586,0.17293348225367242,0.5307042908100965,0.7500574131430197,0.5132287379043953,0.47061673109466584,0.4721399018749174,0.07135534375310283,0.01412037012042319
118,0.09066645990554027,0.09045520003053877,0.09062813526855036,0.54563375184768,0.784919860707774,0.44242141961454395,0.44155788416907976,0.5404214953585266,0.07544268685275193,0.009089327184504442
119,0.09238744988354318,0.09044223094397158,0.08717671267060469,0.5545628769780077,0.7816901451679135,0.44015306702097146,0.43963787270066,0.544252253978933,0.0797566446952668,0.011151130145052993
120,0.09027314511791618,0.09056099339761492,0.11473297776457228,0.5612636964859989,0.7653745478978836,0.46393679715045777,0.44812945926448433,0.5269091076900835,0.08422495661068106,0.018812111648908454
121,0.08080379657341293,0.09118558530609239,0.18822749336331934,0.5618545311959171,0.727621578193112,0.5217622221328633,0.47184104062869625,0.47380649214236364,0.08838723791032654,0.032789881732202084
122,0.01940795636698442,0.09404322667775843,0.5362054290595853,0.4698829327857051,0.4834018887266948,0.7517743861843789,0.5512216041386867,0.1289570569411505,0.0906840531964952,0.08964138155110846
123,0.01245565258683455,0.09851224510525015,0.5610256159642848,0.45775245208822796,0.4649738785788577,0.7580314674559044,0.5613240541876561,0.09937925662733328,0.09032366399741883,0.08727905071777822
124,0.016227706444698477,0.10314277230093052,0.5441243287167982,0.4666428924458486,0.48292446449215604,0.743570453726209,0.5676218984476269,0.12328620515190643,0.09048368502279062,0.08232423287445932
125,0.029702570250401305,0.10752411915048468,0.4832591731262521,0.4950476880697062,0.5390004159792894,0.703082744329564,0.5664023679347812,0.20412180064495533,0.09098580860054699,0.06782206392683278
126,0.03685873441055023,0.11134046158836207,0.45180927125178677,0.5091552229954923,0.563133394753423,0.6808597100565112,0.5669681720755704,0.2426381172088297,0.09223630334596142,0.061355497587929846
127,0.05842421950457128,0.11453824434722734,0.3549030263395553,0.5422091968375956,0.6277736025437501,0.6190767562752435,0.5496703902246021,0.35178097975744144,0.0940241493037345,0.04338348913838246
128,0.06961205689407203,0.11688424712927857,0.3049871730381771,0.5583209989534813,0.6538808534627106,0.5863814439062329,0.5391028177693977,0.4026855641897153,0.09677760857395665,0.035435137845245226
129,0.08818909986543245,0.11846729770573182,0.22363126655207255,0.5781916992648816,0.6909697946695964,0.5347359064444384,0.5144158762604074,0.4802688873033387,0.10019668765687043,0.023884558181690406
130,0.1052427338945219,0.12030786961231896,0.15482784235196567,0.606950730564723,0.7080111821780597,0.4900618830701009,0.4893892140416174,0.5423237033298699,0.11387087915964482,0.017605832689162777
131,0.11772648220162958,0.12042173244911955,0.11796506988199161,0.6171739370956133,0.7176062780918061,0.46657594565151944,0.46973360383934915,0.580379880281198,0.11912673204887836,0.016845838978077537
132,0.12295215569929435,0.1203453896473387,0.11780184679244429,0.6244610338773245,0.7146892534464562,0.46364944807100483,0.46335850120752886,0.5913864132121158,0.12472593841738533,0.021820112463068118
133,0.12330953831778214,0.12038006669715713,0.15208219669510611,0.6286197043999155,0.7018877237374043,0.4777638653528235,0.468306999170969,0.5826607282275472,0.13051457352427845,0.0339112187067369
134,0.11951539161727394,0.12072760879028888,0.19635093595238418,0.6302978902081449,0.6853262127103609,0.49731400967036,0.47989041981154407,0.5619676601710379,0.13586322815804555,0.046218163238120974
135,0.09454766956158976,0.12232721253320968,0.36797992779134225,0.60257990622266,0.6242377252522479,0.5743058064241459,0.530330981970676,0.4511360407497127,0.1411163783213471,0.08805882683197737
136,0.07081436786549183,0.12512723037547713,0.4852921955664691,0.566726398699481,0.5718505610170513,0.6253774718417473,0.5653563966018131,0.34695179180415164,0.1440295585833376,0.11625467703389587
137,0.06891496006425311,0.12847225608155813,0.49476301717268995,0.5651080865976025,0.5656649538019461,0.6271676762787118,0.5719970808611134,0.3369246368074219,0.1458065221344904,0.11878185618970542
138,0.026865465016252962,0.13290659947223313,0.6378347208319599,0.4891824556615734,0.4883869912751856,0.6858993011184317,0.6072294104229958,0.15452391205260224,0.1465626153353537,0.15139815213949112
139,0.02263284018231078,0.13855355396536076,0.6455385959399327,0.48363194546229776,0.4833845542641834,0.6853267078401996,0.6153446794244944,0.136526135067657,0.1463577709026011,0.15076675925922303
140,0.04441117117689227,0.1445191895055505,0.5449502434347977,0.5435946728430507,0.537697545101642,0.6397841681537794,0.6076995010428796,0.2459655577062661,0.14590196469507657,0.1111907626536819
141,0.0469909428978042,0.14917289244575116,0.5363763520351194,0.549197721291274,0.5404800129099294,0.6332958705440357,0.6111668187045941,0.2550063357506277,0.1473093686623804,0.10881062117537983
142,0.08703463624952383,0.15331247540395876,0.3826327669356676,0.6097049502087837,0.6003771820703273,0.5709480650316321,0.5776643463756013,0.4118940268409709,0.14871274613129362,0.06730038282151868
143,0.10695104062414656,0.15568821400814675,0.3073163051972795,0.6322964246712324,0.6220579246231145,0.5409516891367755,0.5558160698480972,0.4796300305813235,0.1520799421620416,0.05072377233934167
144,0.11936025809145549,0.15732863555070337,0.2619802730821636,0.6456303849585415,0.631926941284468,0.5231687201300673,0.5408434856568504,0.5182638177936549,0.15635419413831186,0.04206201485081825
145,0.15817795959255357,0.15735372136677353,0.14886798275707286,0.6659340557385043,0.658371037016331,0.4800129615879108,0.4844671703641914,0.6224058311685835,0.16177749811154285,0.02742224831083674
146,0.16221502700462828,0.1571875018091131,0.15072297311852845,0.6716039669961634,0.6543784111733871,0.4793860210113675,0.4797039029980696,0.6291482438050706,0.16809910161542027,0.03210851151151395
147,0.16265962420195185,0.15711729180820613,0.15283435319543404,0.6771454364486973,0.649681177553935,0.47981502560857,0.4793885035671965,0.6290195227931213,0.1742053204190877,0.0342376427624483
