time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074931209731521,2.3534821087231154e-05,7.09938850888041e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441046009761676,0.255704479104464,0.0001810743506483868,9.844818276825365e-06,7.356657299896137e-10,1.4777504334385433e-11,4.07603962274463e-16,0.0,0.0,0.0
3,0.0,0.7199052811960753,0.27887090620855315,0.001207233107757115,1.654413699905229e-05,3.5265906805859896e-08,8.461983500030662e-11,8.904000317073035e-14,0.0,0.0,0.0
4,0.0,0.5220048713269072,0.47437293043541096,0.003248672717552456,0.0003729773035487873,5.185257102097752e-07,2.9682250643512616e-08,8.271741808586117e-12,3.482007677883793e-13,0.0,0.0
5,0.0,0.5057126629554234,0.4877535493125952,0.005255900945292263,0.0012756144660264188,2.0371004702459675e-06,2.351292339947517e-07,8.486024661218814e-11,6.0973258357379856e-12,0.0,0.0
6,0.0,0.746562824725262,0.2428698982957173,0.005985029262423402,0.004573558663748228,6.452332492003513e-06,2.235789823547188e-06,7.746151117149169e-10,1.5590092777665184e-10,1.4619909098547255e-14,1.2649635068046435e-15
7,0.0,0.7557311017441596,0.2327601527358883,0.006784673441553133,0.004709858455503054,1.1829990199375113e-05,2.381008426081505e-06,2.4505776343976652e-09,1.7359540633596457e-10,9.424890741477519e-14,1.574460457065129e-15
8,0.0,0.7949183362882485,0.1923646378229703,0.007398026898398512,0.0052956801709471224,2.0143895637264426e-05,3.1686352789487437e-06,5.991456948682321e-09,2.9671719554176965e-10,3.3891361702391866e-13,4.725825641876485e-15
9,0.0,0.9754088683156945,0.009226715146545092,0.006036601311099863,0.009279747279974888,3.345519950108998e-05,1.4585970819458186e-05,2.2489276043584258e-08,4.283727944590868e-09,3.028590152701084e-12,3.301940549786876e-13
10,0.0,0.9781620254797445,0.00596074204552124,0.00594291663449171,0.009866484030528382,4.956063239776257e-05,1.8218830574815116e-05,4.5948449433291713e-08,6.388943865039676e-09,8.745669650569249e-12,5.999284567961435e-13
11,0.0,0.7947879521734056,0.18531888811175962,0.007995699193390814,0.011796643449654965,4.947668671819752e-05,5.119005582942851e-05,1.0539702299544383e-07,4.488103846084022e-08,4.105753058741857e-11,1.0119103020953859e-11
12,0.0,0.6426930679854006,0.3349066643332944,0.010532296785968044,0.011743564132677664,5.5112526720557277e-05,6.902414742402445e-05,1.8073738155552298e-07,8.920959750019574e-08,1.1317850887554703e-10,2.835329796317009e-11
13,0.0,0.7168074770851274,0.26007990907810974,0.008945426107153744,0.014005899907943384,9.163982448404005e-05,6.915192350166544e-05,8.840119336696534e-08,4.071732222535693e-07,1.3323194595965526e-10,3.660290406598948e-10
14,0.0,0.8838757621307811,0.09601926065957156,0.005114516659352253,0.014799757856379553,0.00014223802078781493,4.788260827431581e-05,1.3721177855933316e-07,4.4402587933452494e-07,2.8524012677779046e-10,5.419516197280756e-10
15,0.0,0.876602136140391,0.10706244870241007,0.004981209733268125,0.011161028616647091,0.00016552471155604196,2.6915958506067596e-05,3.907445517695634e-07,3.4411168053069386e-07,3.13213728610162e-10,9.677718713234585e-10
16,0.0,0.7340632460339227,0.24754074148070654,0.010020512963204602,0.008182348173167434,0.00015880007175576795,3.349877394100025e-05,5.801557629731933e-07,2.707261850104966e-07,5.885723665435361e-10,1.0327778126423877e-09
17,0.0,0.6137690741024348,0.3643634936442679,0.01567726828547114,0.005998450008872315,0.00014970125192423177,4.101738391916171e-05,7.677623483652576e-07,2.2551972073631424e-07,9.91760167809701e-10,1.049277457969212e-09
18,0.0,0.576060061497741,0.39916118244402754,0.019133948652031198,0.005440908897595899,0.0001593328610674596,4.34161350279467e-05,9.301280645214092e-07,2.1689104843446254e-07,1.4458807475303766e-09,1.0475116141644385e-09
19,0.0,0.49659354620986285,0.4733404900917642,0.025281518647465438,0.004579044284985618,0.00015596315938906402,4.8086318751665924e-05,1.1230112209430568e-06,2.2497555532076147e-07,2.274006880801225e-09,1.0269948801030814e-09
20,0.0,0.46986675840345365,0.49457709453432275,0.029986892386988474,0.005343067526168891,0.00017841135339774966,4.622447746199601e-05,1.2563398372344809e-06,2.904779269356189e-07,3.5194686297735067e-09,9.809706611589954e-10
21,0.0,0.4722846597607201,0.4878827668336848,0.03325297806917157,0.0063192133014609185,0.00021552378336695422,4.3117181919103914e-05,1.3922931421610905e-06,3.4296199864912697e-07,4.849506419841385e-09,9.65025927907665e-10
22,0.0,0.8042859804797109,0.14789757833534034,0.02004611268408188,0.027174174635210727,0.0005698500106926196,2.4390957491816548e-05,7.577696917237697e-07,1.1430691961656326e-06,9.491422988612861e-09,2.5671576347077525e-09
23,0.0,0.853772135062193,0.0965271074851985,0.017871053638785505,0.031058993311589705,0.0007252697972867307,4.337957089465749e-05,7.979660601777205e-07,1.247616034925237e-06,1.2206366345276776e-08,3.3455870501764985e-09
24,0.0,0.9068210804228909,0.03672601740586427,0.014024309456549991,0.041325513109756976,0.0008825097232354899,0.00021746436864976098,1.6352523489100183e-06,1.450252916923651e-06,1.2300647046884655e-08,7.707136494889344e-09
25,0.0,0.8090346916148836,0.12652704380497015,0.019831051050981523,0.04328089636064659,0.000893123183542924,0.0004282764582271436,3.3459768803762734e-06,1.5485422995924656e-06,1.1769558024574871e-08,1.1238006801807103e-08
26,0.0,0.6889858787651669,0.23866802225884642,0.028490353248710805,0.042360172735953786,0.000871502251537607,0.0006166419827064845,5.593125121493479e-06,1.809607645523329e-06,1.2567162700122337e-08,1.3457144966253937e-08
27,0.0,0.6476934283828859,0.27678206256804705,0.03214725052323554,0.04171684581593678,0.0009748807002479182,0.000675808072642951,7.725443808543167e-06,1.968220972263688e-06,1.6371160998720315e-08,1.3901058674993333e-08
28,0.0,0.5562137244124296,0.36085368594462575,0.04090164471732322,0.04022262477814864,0.0009765518743385498,0.0008181902549176479,1.0888375503250621e-05,2.6532206573320858e-06,2.192032378767124e-08,1.450172902931627e-08
29,0.0,0.4552884879288553,0.45010778749580765,0.05130917161300416,0.041336313810891784,0.0009341804482327549,0.0010035345738894411,1.2343376635140946e-05,8.119549253174267e-06,4.9558586258001274e-08,1.1644841020708663e-08
30,0.0,0.4588585598972502,0.4445450861837541,0.05268472157820331,0.0417760263350921,0.0011163891235203135,0.0009951867672243868,1.529287984675447e-05,8.654088304688674e-06,7.174790658208147e-08,1.1398894400898253e-08
31,0.0,0.8149962247538328,0.10949459497835419,0.012398063236477824,0.060362495010211556,0.0023048929435020315,0.0004153683289627991,6.138219145983609e-06,2.204915752834726e-05,1.3496204364876565e-07,3.8409937633786395e-08
32,0.0,0.4948791492280149,0.4253950927622569,0.05234594844146145,0.025166485426954918,0.0015756275682940564,0.0006009843364318674,2.3874244013621807e-05,1.2614823188183927e-05,7.462437037736121e-08,1.4854501021524848e-07
