time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.682918427306443e-05,0.45110151151410505,0.9328551798227638,0.00016247993300107247,0.0,0.0,0.0
2,0.0,7.571886004628422e-10,6.904972563665102e-06,0.0003518586750316514,0.8431190433961951,0.6352829553461036,0.0004719382319444222,1.9742418069811156e-05,2.1649299467372554e-09,0.0
3,8.275516260835985e-12,5.642346740288686e-09,2.0745780371926843e-05,0.000957748365993769,0.9119613094424418,0.5053868666467202,0.0008703584215450244,4.411247534127904e-05,1.3438098146267908e-08,2.36553607287252e-11
4,5.620264780673886e-10,4.3208548418489414e-08,0.00016678092631308483,0.001954922828656219,0.9929685554038807,0.16066521762395924,0.0011087418903482807,0.0002072891248338549,6.929367670700579e-08,1.3678336615820309e-09
5,4.934672966117483e-09,1.884803908103502e-07,0.0004941779314764416,0.003300278953985425,0.9999773408903809,0.008908685225641144,0.0011575166214653789,0.0004356781789449992,2.2428348744457587e-07,9.124841844469504e-09
6,2.9132172799678016e-08,3.386196465846245e-06,0.0011713690078915225,0.012022302244508544,0.9989394547730035,0.06298158809405095,0.0008239879156440363,0.0007117310371083823,2.4265440772317597e-06,4.143743801067839e-08
7,7.226809272642061e-07,6.369092732320759e-06,0.005048186982383626,0.014240283192160166,0.9176969094978408,0.49133995110641115,0.0008906350048597341,0.0008240537607828135,3.328843850561729e-06,5.957986040709281e-07
8,1.4676453859195444e-06,1.1116199336279452e-05,0.007254899678323069,0.016192718617700212,0.8098252093087414,0.6819199130286645,0.0012313738608600558,0.0007332829707697268,4.264395699410473e-06,1.0428288389271038e-06
9,3.2457701272500417e-06,1.827098454783273e-05,0.010441420341032917,0.01759945554788058,0.6013073770914796,0.864102841908344,0.0020094051197136103,0.0004907204320818779,5.03725267718633e-06,1.8392207705710697e-06
10,6.2305048627736045e-06,2.8211092940248455e-05,0.013511310394423834,0.018455094182900394,0.3644327114004999,0.9588574894166205,0.0033032373046066894,0.0002107898968516672,5.511438404234769e-06,2.7821862063079964e-06
11,8.836690474589452e-06,4.1218649823490906e-05,0.015121949409759954,0.019058449421088884,0.23922145951120585,0.9836539217067584,0.00506044559822359,7.66433084594402e-05,5.779029892798071e-06,3.3593876228845482e-06
12,1.1051191773804258e-05,5.7562881036039414e-05,0.01604962368224624,0.01953266708670382,0.17289868570054848,0.9917780320378706,0.007255354396564794,2.1507315747302456e-05,5.900544088410157e-06,3.720816148350426e-06
13,1.2019121833140547e-05,7.743710190605167e-05,0.016359106588030133,0.019987755264880554,0.15283340053160488,0.9936332597085162,0.009860240112449828,1.0595353268113544e-05,5.9664366286282906e-06,3.850147370155493e-06
14,1.4460359866606092e-05,0.00010095130025665728,0.016985161494532927,0.020357622128325818,0.11630666672959802,0.9963574021180248,0.012892736491454483,1.0010143189006448e-05,5.9090341497853e-06,4.100953399045803e-06
15,4.3141013680960945e-05,0.0001258176278014281,0.02022629209233722,0.02028830876239869,0.038786803914257824,0.9995480819016809,0.01621049299248325,0.0014631634532138687,5.5600482895407275e-06,5.5602443911385106e-06
16,7.174270287485185e-05,0.00014977634720732448,0.02000062583003948,0.020498859602640803,0.21193331609719368,0.9872869181662451,0.019418247616403955,0.004222136341323556,6.43484525208724e-06,5.582801160139124e-06
17,9.044100197739191e-05,0.0001739454947664699,0.01884379176312501,0.02108695316776673,0.358170327279381,0.9602987422976583,0.02256862413194447,0.006388055969859914,9.253580496328626e-06,5.0149169109062446e-06
18,9.589208284957981e-05,0.00020099754568267503,0.018414184177037638,0.02185127191506334,0.39728894850481344,0.9497727423058582,0.025932237777568687,0.007036619324848944,1.3828753848006942e-05,4.81437766674819e-06
19,0.00014096533732913604,0.00022169046011450257,0.014093053011259954,0.023666330384722805,0.676765466940896,0.8135247455468473,0.028531648993309008,0.012784870669490755,2.345144488205448e-05,2.3143485902547323e-06
20,0.00015193987886296385,0.00024278544725141624,0.012874177867607637,0.025873764470036545,0.7318764660140672,0.767084211340291,0.031116330102993535,0.014277186659633219,3.6795469029352604e-05,1.8577524555681006e-06
21,0.00015440026136792127,0.0003206840416965805,0.01260539456112061,0.0338154965272071,0.7421784618726985,0.7570096715311427,0.039967165479902596,0.014602375126062566,9.642445243841194e-05,2.3805211363509447e-06
22,0.00018110844230390328,0.00034606865670853667,0.00996984669499324,0.037317443911241865,0.8172111604472276,0.6713415163987657,0.042797464084067066,0.01788446633993354,0.00012589460919625405,1.624365011391003e-06
23,0.0002236794573803061,0.0003644477801405132,0.006202871832686834,0.04168768274138053,0.9024680638662265,0.5255695900565023,0.04500509791746067,0.02323901881546736,0.00016416712332626657,3.306882814553129e-06
24,0.0002273676053665171,0.00038330403460626745,0.005903509589976791,0.046363150860031066,0.9079810020969157,0.5128300243840328,0.047315733276967455,0.023709623662012243,0.000207792742637316,4.050910344024974e-06
25,0.000258121480410728,0.000397039359232151,0.003646150088145672,0.05170372507149821,0.9450433910967124,0.41102452745271734,0.049183243692144024,0.027649602215000464,0.0002603170187512596,9.085040028072169e-06
26,0.00027367401976568546,0.00040837791283955207,0.002673857690520813,0.05750921354013373,0.9587273794387268,0.3610079657142213,0.050905932326121256,0.029679101992320225,0.00032060447918693134,1.3394076429767892e-05
27,0.0003224988069039239,0.00041132758282998297,0.0006377508682702846,0.06407312696732483,0.9861118586430934,0.21299038096650927,0.05186232253425399,0.036270559513240666,0.00039278185422260235,3.453263224097493e-05
28,0.00040644047574738587,0.00041924615382989074,0.01731333673103176,0.06998902466346184,0.9882187920869577,0.1938173128596031,0.051525205565637056,0.05219536549485814,0.0004611999821083435,0.0002371135484080899
29,0.0003960050900950042,0.0004362199656968416,0.02121319952917608,0.0759178581905277,0.9795363487240729,0.2557292392294296,0.05174937842934336,0.051840986234875576,0.0005341133927477615,0.00026622144357855835
30,0.0003376196207304404,0.0004788772389049938,0.03487194630739799,0.08071247098236456,0.9231715054655487,0.47229934643630145,0.052861829894660047,0.04805417987077105,0.0006002045466217646,0.00036448029725959946
31,0.000310018541409324,0.0005376861634463254,0.039916837557962506,0.08538310330539438,0.8909279208707508,0.5467476847645365,0.05436745202958344,0.045893989986429164,0.0006689503699508048,0.00040088223425668206
32,0.0002272438058564097,0.0006289713917148311,0.05320031713932956,0.08878834900875132,0.7774744421317108,0.717716542885654,0.05707123278312878,0.038797778909986376,0.0007275568191709234,0.0004987743131696199
33,0.00017945162724843222,0.0007451863270221318,0.06035298584337981,0.09179615899688685,0.6986963662368993,0.7937056783094317,0.06045230881477552,0.0342255530440417,0.0007825036254138362,0.0005531791164323534
34,6.210697899548919e-05,0.0009083730670159246,0.07837741980795208,0.09275386580489699,0.4433462562282795,0.9336126344313497,0.06569264173880371,0.020608095784085984,0.0008131268010816473,0.000694276061965173
35,3.0217652638497267e-05,0.0011119395453253532,0.09425335761855191,0.09204921992319791,0.10832530264664139,0.9953778589182682,0.07287293429310925,0.0029929999015075527,0.0008129953664660733,0.0008134234730700886
36,4.972570444915696e-05,0.001333724175439665,0.09436084407500149,0.09203859008468726,0.09552004756316719,0.995797728577241,0.08037346821018204,0.0018784658405882287,0.0008121975819207936,0.0008125268915707436
37,7.768426817815954e-05,0.0015732021420850825,0.0939902284299538,0.09206139828308423,0.09213509492025947,0.9956186086693612,0.08825018125160625,0.0011264685382615359,0.0008111863889775172,0.0008083214425637644
38,0.0005030170037688099,0.0017738562629505373,0.07694598306265218,0.09425949856811922,0.32924450142480693,0.9643099615246634,0.09540368784286116,0.010044008723417862,0.0008352722096211394,0.0006560283929524027
39,0.0009875865571290165,0.0019141770522951803,0.05249888274544684,0.09871389542524561,0.64156033848261,0.834522534340537,0.10065175029826907,0.031188658796165402,0.0009104211121871761,0.0004379999366339267
40,0.0011265589942867592,0.0020425703319403897,0.045356655242891654,0.10327403480633597,0.714686275299734,0.7775231593727507,0.10557524766048257,0.03814358502094785,0.0010089364640367556,0.00037463814295754267
41,0.0014913830716161642,0.002124534148505863,0.027287484836321815,0.10972778692886799,0.8632263295882532,0.5942089334369973,0.10864739046823624,0.05772685898127596,0.001157548562179299,0.00021114144943065483
42,0.0018628588668458776,0.002156940902699897,0.010475692890847585,0.11774147765285985,0.9569905134714216,0.353985081166628,0.10968288254083995,0.08046992850597687,0.0013646396618369739,6.953675891215429e-05
43,0.0021098482536150774,0.002158701895679641,0.002315927893321138,0.1267783232360655,0.9883294165551731,0.16106658742776742,0.10927406473174275,0.09980013263880833,0.0016222683459051802,3.197723781508535e-05
44,0.0021333052940168793,0.0021583694216526926,0.0021559843676317407,0.13613219849204378,0.9894928155700229,0.1398455430094976,0.10948862205506868,0.10250234199370681,0.001903580844110641,4.507662211461229e-05
45,0.0020651032151780165,0.0021833425197052263,0.01672911622790213,0.14510230915156563,0.9866144003401289,0.16441156905957233,0.10895695784088004,0.11222140474875222,0.0022049377539520225,0.00032956879777847693
46,0.0017096038414317774,0.0022817049293681405,0.044997642852705785,0.1522641058939089,0.9479416917485665,0.37855090295242483,0.11047443744228545,0.10425658416956957,0.0024804537676604583,0.0007903298581264404
47,0.0010543260019001508,0.0025093972861056956,0.08969677824212886,0.1555946203763394,0.7886737135902888,0.6963889320010872,0.11512902700044376,0.07889284881471996,0.002680299859012987,0.0015226246129504241
48,0.0004807159187462597,0.002860945882813865,0.12667520889605757,0.15593044564965652,0.5430210303982911,0.8876265984801315,0.12199579837872854,0.04948665290894569,0.0027961543309307016,0.0021586866183300824
49,0.00027904168949347723,0.003278813704658947,0.14002957180016365,0.1565864853661575,0.42399257941078533,0.9350989662798475,0.12931754864829823,0.036417275221356946,0.002878074425279444,0.002405160485327329
50,0.00018413365021864242,0.004248024915394999,0.14728260680818395,0.15840581050153132,0.35257007877990854,0.9542997831213722,0.14529328567822924,0.028494269134362087,0.003012378010112091,0.002549930969726561
51,0.00011858107753792654,0.00479602048040177,0.15286895818052312,0.158803421405418,0.2975394717467499,0.9658850362154525,0.15406312841135872,0.021924686089782458,0.003068002943462872,0.002676738597714546
52,0.00025562183809199195,0.005398618526095174,0.16512575998929813,0.15769317498889984,0.15842160358368917,0.9851304687994333,0.16415445713779783,0.003626627588112566,0.003069045079085179,0.0030525295504141023
53,0.000457376178488842,0.006019613128985672,0.16389425242625286,0.1578652421091535,0.16345230376562217,0.9836523263827055,0.17436293496787408,0.0031347964920064794,0.0030676314766731817,0.00307347554418169
54,0.0006662039267542521,0.006658462829700939,0.1615486323133664,0.15827722745316833,0.18075803866085025,0.9807748574603011,0.18469735967621928,0.004372095235458516,0.0030690839322785927,0.0030616299380755315
55,0.0017244317207081685,0.00724268600758924,0.144428100991109,0.16102141340585163,0.31919337209615783,0.9572962135050082,0.19418659125615428,0.020022808137783236,0.00310723777816357,0.002831898454345769
56,0.0019238828111497524,0.007829600577031087,0.14090143675757277,0.16281598097485045,0.3463187840368168,0.9498640852676055,0.20370843075734027,0.023669599674826108,0.0031648368713837888,0.002777255950291972
57,0.0022854842394349037,0.008413005091392612,0.13440500748837025,0.1652631367012378,0.39393626473883747,0.9358852499598004,0.2129602975177509,0.030619970955629513,0.003245568491300153,0.002666773573786961
