time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7961450186761914,0.20371626237349277,0.00013669308347146638,2.0253223691302136e-06,5.438674689153751e-10,6.075452831080517e-13,0.0,0.0,0.0,0.0
3,0.0,0.7641818473616768,0.23544555700883749,0.00036891035035716414,3.682205444433266e-06,3.070313323916586e-09,3.369439624367335e-12,8.211897813472521e-16,0.0,0.0,0.0
4,0.0,0.7006750083703221,0.2984694845064091,0.000843410546393687,1.2079637632348876e-05,1.6885074511224494e-08,5.413179079230339e-11,3.566897256628751e-14,0.0,0.0,0.0
5,0.0,0.5617567181675569,0.4342304697392646,0.003913317066806369,9.904338859681509e-05,4.487986337187411e-07,2.8315825162289683e-09,7.54434201419023e-12,1.417047004845904e-14,0.0,0.0
6,0.0,0.5343739212996419,0.459958509183389,0.005493933644827329,0.00017265657377649082,9.70341770678264e-07,8.929544604967086e-09,2.695391266924914e-11,9.512311862637049e-14,0.0,0.0
7,0.0,0.49213395272795485,0.49892439647875625,0.00819610087736764,0.000741301124219989,4.110175134211651e-06,1.383133576241343e-07,2.983925656209404e-10,4.8124575071768444e-12,3.2687891746286202e-15,0.0
8,0.0,0.5882639273426681,0.3986865847684813,0.010435815652379913,0.002598556017035985,1.3801945322073322e-05,1.3118978645003415e-06,2.279230510031116e-09,9.693254370715135e-11,8.279874596248763e-14,1.0149314683698823e-15
9,0.0,0.621251714905101,0.36364871431702617,0.011949325063089832,0.0031266336077138772,2.1742010472776105e-05,1.8648043360631107e-06,5.129111249343315e-09,1.6287885596173894e-10,2.661144254904655e-13,2.4180737251888304e-15
10,0.0,0.6867775662080957,0.2958420208690553,0.013135944501800414,0.004205662757167449,3.538415040031394e-05,3.408885993487454e-06,1.2206068901546183e-08,4.2046786586841164e-10,9.368219715581164e-13,1.1406068026641997e-14
11,0.0,0.9679516063859539,0.010016272623488082,0.009373625891775293,0.012556557269915909,6.390235856839795e-05,3.79506393484544e-05,6.980684499173515e-08,1.5006558734947286e-08,1.5934922280571258e-11,1.608524224683955e-12
12,0.0,0.579281225956315,0.39303241776876174,0.012671072975331798,0.014884482447661078,3.278344304817863e-05,9.780932924036406e-05,1.2192691075940074e-07,8.605785003428733e-08,7.494434757244424e-11,1.9933516375926324e-11
13,0.0,0.5046475464131511,0.46637905099073307,0.014593025657699257,0.014230728470134074,4.476555035555583e-05,0.00010455197950568757,2.1374925876782962e-07,1.1696853971627957e-07,1.8605432475174294e-10,3.4564662444835675e-11
14,0.0,0.48389522337399,0.48623898622957185,0.01605740158053025,0.013635023404443081,6.653716286012982e-05,0.00010633909293241906,3.3447568929889193e-07,1.542341691322634e-07,3.862677607175171e-10,5.95420278852568e-11
15,0.0,0.5429212639110763,0.4279681901104937,0.01582776364144765,0.013076184086226123,0.00010627920789432456,9.965700763059184e-05,4.2239866268093793e-07,2.387394106554811e-07,7.477538992255849e-10,1.4939983397007743e-10
16,0.0,0.7388130315460675,0.2367747283574398,0.010748620021803353,0.01340740274770717,0.0001799727589130135,7.543293388751831e-05,4.5408362196302263e-07,3.558930025312622e-07,1.2547973500577308e-09,4.0275539807088845e-10
17,0.0,0.9010057900284001,0.07996068178058256,0.004966339019214887,0.013757867251907033,0.0002564388861835461,5.191230274061102e-05,5.412358919650221e-07,4.2690457282184743e-07,1.790174280223242e-09,8.003279334669633e-10
18,0.0,0.9246906612325457,0.05755821745614083,0.0037270924792748073,0.013665283342636312,0.00031019191450845033,4.7421521954951115e-05,6.901970847679873e-07,4.3831186188311617e-07,2.5951769394506335e-09,9.488105357817766e-10
19,0.0,0.9434066925580599,0.04042175586043251,0.002371060288026424,0.01338935267650667,0.00036632107111037574,4.3477344902421534e-05,8.842072471189806e-07,4.5125430565653526e-07,3.517660823374074e-09,1.2217430374526632e-09
20,0.0,0.8636613348182275,0.11973016507249828,0.005537708227518509,0.010646004269268441,0.00036719717830219976,5.5596276543572995e-05,1.5300866393826144e-06,4.576717129985348e-07,3.857959142069233e-09,2.541324995007522e-09
21,0.0,0.8182950833388405,0.16305358878405102,0.008397763632802634,0.009795471244625011,0.0003926678534081801,6.303277425940852e-05,1.924125110492272e-06,4.6050716440394326e-07,4.900746592814809e-09,2.838986729777843e-09
22,0.0,0.6526436117119021,0.3197833953844835,0.019912740649832988,0.007221264488765588,0.0003421850174063635,9.338620777701848e-05,2.8636982288426095e-06,5.42952120165291e-07,5.95158164048596e-09,3.937896596645126e-09
23,0.0,0.4634734186456151,0.48926644128262453,0.03742362697733298,0.009409891417460629,0.00030482239736531015,0.00011683865413588044,3.6811891950367713e-06,1.2641978310941773e-06,9.694883880344636e-09,5.543550641833316e-09
24,0.0,0.4880934116812727,0.4551870821746544,0.04014163869991137,0.01605641621296166,0.0004188501289912551,9.6962516208164e-05,3.6554298563814275e-06,1.961397303719864e-06,1.5531833643878957e-08,6.227002000212053e-09
25,0.0,0.8316941654598261,0.10459330917996199,0.015623411763372246,0.04712400395848794,0.0009218999344334157,3.755909218909109e-05,1.5783600213202063e-06,4.03620491527993e-06,2.5084388072759134e-08,1.0962399896944919e-08
26,0.0,0.8991103323232038,0.03580475986157749,0.008723375573449224,0.05510961592572216,0.0011671916129831071,7.877456195334146e-05,1.6864064396948068e-06,4.218548923419158e-06,3.107924371404567e-08,1.4106499153797452e-08
27,0.0,0.886561526341509,0.04500457615186445,0.00770478738245322,0.05919466811596662,0.0013335694683644281,0.00019382980034784542,3.060619995573089e-06,3.929456488372691e-06,3.372095459954467e-08,1.8942051295158892e-08
28,0.0,0.8780626572794374,0.053233906698693115,0.007899396146330008,0.05901354258133634,0.0015770126608896753,0.00020567704232846035,3.856990529680383e-06,3.887613029161549e-06,4.3746541746484085e-08,1.92408799285779e-08
29,0.0,0.8242803896689359,0.10321443147230247,0.012229673293234187,0.05822169612933731,0.0017288942195869768,0.0003150851455829435,6.286439966474366e-06,3.4730309431853204e-06,4.766359783161133e-08,2.2936508412718813e-08
30,0.0,0.7578906389791703,0.1649567850267435,0.018804864774762647,0.056047298426130106,0.0018540782128744094,0.00043361297190904776,9.564562802485409e-06,3.0795380779497584e-06,5.111820263425724e-08,2.638932245824369e-08
31,0.0,0.6267219829268876,0.28650393470376,0.03398613741690512,0.050327802024498526,0.0017799986883916946,0.0006618156750819349,1.554471615129419e-05,2.70235272809834e-06,4.992641559526727e-08,3.1569175872918085e-08
32,0.0,0.4607024710577409,0.4397355489934436,0.05595592646512338,0.04109633863281154,0.0015288429616894807,0.0009533248872446032,2.2977505347103102e-05,4.469319597453523e-06,6.751165402307907e-08,3.2665343344358355e-08
33,0.0,0.5121512378628974,0.3920108224921366,0.051609160774286254,0.04138667222414858,0.001927897292849274,0.0008790988665711983,2.1486559844950727e-05,1.3436793886005859e-05,1.6395447706863563e-07,2.317889793655054e-08
34,0.0,0.7540563572831355,0.1715783896588988,0.018484275975864023,0.05231853094113232,0.0030882325340805565,0.00043673287138530235,1.2588458461169936e-05,2.4570955301697702e-05,2.831952400868125e-07,3.81264961744797e-08
35,0.0,0.7848818233938993,0.1441068557037584,0.013387085814117426,0.0536671558590795,0.003547976532924451,0.0003696672993690357,1.2928418050694848e-05,2.609400809268112e-05,3.6586905166256535e-07,4.7101652064076575e-08
36,0.0,0.8448913335990006,0.09403299232077159,0.002345131140837318,0.054294688729831175,0.004140445487877037,0.0002499304557949581,1.4595938885441949e-05,3.0344075673447e-05,3.997517940125751e-07,1.3849952988675412e-07
37,0.0,0.47722396859238847,0.42429692622824106,0.064966816861483,0.029800736327082543,0.0025905605780950462,0.0010517681843457368,4.469559272603664e-05,2.3955853503904627e-05,2.4751669221462936e-07,3.2426543751970447e-07
38,0.0,0.41848763555489055,0.46817764714271387,0.0789828895148642,0.0305965695017108,0.0025356608227023766,0.0011439198748964374,5.0456711660296834e-05,2.4549450738650744e-05,3.621578763334783e-07,3.092679420590021e-07
