time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.573872946071105e-05,0.0008769770213629778,0.9972831829151957,0.10152587578006092,0.0,0.0,0.0
2,0.0,5.499940558892648e-13,5.0156869254137854e-09,5.206374759661784e-05,0.0019151977617072914,0.996764695475671,0.11050894980714937,1.1431018825186631e-05,1.2535092421615607e-09,0.0
3,5.361093298586419e-15,8.795990254683748e-10,2.142472139178e-08,0.00034026050413011173,0.003360870057233475,0.9672071352874572,0.32937034800024434,4.777828404623456e-05,1.9626282400006603e-06,1.372231772224236e-13
4,5.148203993300488e-11,3.42794464585618e-08,1.1410786925228031e-07,0.002357108399314077,0.005007151673132803,0.5863528442712,0.8726574852819858,0.0001727760821501495,5.4918852471674304e-05,2.260219164507057e-10
5,3.593186653698994e-09,3.8475537187207e-07,6.600665573887112e-07,0.00561272561886303,0.0059839977227457205,0.005983366065941163,0.9999909141845281,0.0005715338188413714,0.0003803110976483967,8.301238400524579e-09
6,1.3988170304759317e-08,7.939448541703104e-07,2.1000800496905317e-06,0.005984457544531934,0.005982593223052634,0.09879053924355578,0.9974307508001372,0.0011987330940246195,0.0006387075164424362,7.804878416237813e-08
7,2.4506251815227007e-08,1.0643681579403823e-06,4.609538338272315e-06,0.005946092962432213,0.0059759075295861275,0.16565404052067217,0.9925028950584653,0.0020888506182492627,0.0007836416339810277,2.8211687040174573e-07
8,9.737697389056105e-08,2.38090347600804e-06,8.303347844015515e-06,0.005405558042248517,0.006048891410874328,0.40074491496020326,0.9489708467041835,0.0033092901207043847,0.0013968316572521235,6.657754489096128e-07
9,3.57940731092551e-07,5.379350004416907e-06,1.2642122994182017e-05,0.003922767758777713,0.006457048476732047,0.7190330567487204,0.7791447368531959,0.004613881954803476,0.0025787224010731767,1.4096029760627243e-06
10,4.0021905538477703e-07,5.707258026233481e-06,1.660143351151541e-05,0.003764390941295153,0.007576161459305091,0.7406324498816935,0.7591732223826214,0.0056983345073924095,0.0026977106852269297,2.783766078415144e-06
11,3.901674973208229e-06,2.0499953943851993e-05,2.1245426305667752e-05,0.00018221331956067116,0.008958721093957801,0.9999519731023081,0.0105187170407401,0.006950886959524344,0.006936263699068266,4.7654219114134644e-06
12,5.51930299411527e-06,2.0897661263262283e-05,2.1033816480347572e-05,0.0014809237865458834,0.011922986952833519,0.9934110231153185,0.15533856853688613,0.00694555590848446,0.006718808786220388,7.153655358755189e-06
13,8.144023217029972e-06,1.7435452065181948e-05,2.149095728787298e-05,0.00480391219447785,0.014992815004900796,0.9168860553691226,0.49332326754244343,0.007093515840584173,0.0053697531362265506,1.0095444234774997e-05
14,9.634327275532002e-06,1.4442249307428499e-05,2.493530833926667e-05,0.006880457546308863,0.017634014203176507,0.8351310627144123,0.6470819315220262,0.007813823813537025,0.004423554278939067,1.2834843144484685e-05
15,1.1654214589158763e-05,1.030262061971361e-05,3.131154968019655e-05,0.009558840246596752,0.020084547108524392,0.7088291393063808,0.7879266783413684,0.008994832950498943,0.003218945617846376,1.5818854138186493e-05
16,1.4325704502479865e-05,5.2848790542907776e-06,4.17417951455058e-05,0.013029600863136783,0.02218861698613466,0.5254090307866424,0.9031347847969674,0.01075383310236322,0.0018065647862730916,1.8602740334646105e-05
