time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9852287954988835,0.014760854477050077,1.0346132098571387e-05,3.891041513936933e-09,9.261713401244109e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9291979723704652,0.0702446224700728,0.0005558117819606547,1.5908621689176961e-06,2.5109689460513824e-09,4.361803043250039e-12,1.2697842396309534e-15,0.0,0.0,0.0
4,0.0,0.5824554821105803,0.4122536708751302,0.004768583477316664,0.0005215165028743575,7.154907296531303e-07,3.153126946272493e-08,1.2006852333924513e-11,9.176780122445684e-14,0.0,0.0
5,0.0,0.5651369818445104,0.4281188411321266,0.006124391324983918,0.000618256014875929,1.4883334011437778e-06,4.130531556012305e-08,4.461864764830628e-11,1.6653470107201157e-13,0.0,0.0
6,0.0,0.4976422366556787,0.4915524043653948,0.009203299983233215,0.0015972085416522542,4.637898433103124e-06,2.1225259975716494e-07,2.992257352472165e-10,3.77887853023965e-12,1.9346657074665956e-15,0.0
7,0.0,0.5063868833990142,0.47802144118621964,0.01192089976739702,0.003657518439349616,1.2320380785425314e-05,9.351839592652165e-07,1.6005286377123594e-09,4.270607150278877e-11,3.8192623722415e-14,2.4203172871027976e-16
8,0.0,0.5180633453363283,0.46392391920333054,0.013769323715478477,0.004221479066301279,2.0681633846769495e-05,1.2474601274238225e-06,3.5148690683274624e-09,6.959731697758229e-11,1.1832437475545938e-13,5.5647101480261385e-16
9,0.0,0.6178224926548355,0.3598564835939629,0.014765635569495587,0.007509985265769292,4.122940599196914e-05,4.160489636162391e-06,1.2522328659243731e-08,4.970934172291691e-10,8.703347369670052e-13,1.4037329612000058e-14
10,0.0,0.7337937802425134,0.24080674483919506,0.01431962470829262,0.011000168619197457,6.996088989399061e-05,9.684815003649262e-06,3.397330055070323e-08,1.9085969442549515e-09,3.903285140712436e-12,1.0041909519178349e-13
11,0.0,0.7417924475394693,0.23134363147757375,0.015445534971422186,0.011309601707126509,9.827513072205741e-05,1.0452252468233749e-05,5.4738629141576206e-08,2.1751500153682356e-09,7.314804729037949e-12,1.2136374938488963e-13
12,0.0,0.7536978375954174,0.21213468663046736,0.010241418473597582,0.0237234409311232,7.5134327293058e-05,0.00012713098822124373,2.155377893907272e-07,1.353680365210455e-07,1.1761832467108485e-10,3.043322426096228e-11
13,0.0,0.6722393998720826,0.2923645215658012,0.012464503928013203,0.022692154555136995,9.889604993415697e-05,0.00013997653328894942,3.732827416993619e-07,1.7387687774052424e-07,2.907934062215232e-10,4.5327129333530426e-11
14,0.0,0.5177222413219166,0.44462227402870813,0.018278115062872465,0.019105350601145484,0.0001092102490529079,0.00016197616353695203,5.196480225199062e-07,3.121222981231379e-07,6.753953748144219e-10,1.2704819037590307e-10
15,0.0,0.4939466221744325,0.46721812480234637,0.02045431133256177,0.018069450566869268,0.00014585432933927048,0.00016449434476224181,7.784011234291909e-07,3.6264127929953314e-07,1.2378056084951254e-09,1.6947680520538688e-10
16,0.0,0.48149901365912817,0.47840218377636323,0.022474598388234734,0.01726762866551187,0.0001890733604144374,0.0001659828677426269,1.1018989239529205e-06,4.1510882700646794e-07,2.052692825313949e-09,2.2215751021301111e-10
17,0.0,0.4700091658176938,0.4827885963470659,0.03057195477819587,0.0160379552125487,0.0004218460639147248,0.00016683121635167804,3.103360705517713e-06,5.387500414734e-07,8.068161800418027e-09,3.8531652954395684e-10
18,0.0,0.47439607244289733,0.4769174693625269,0.03249022894500242,0.015527222219635935,0.0004962053450648012,0.00016837755693537108,3.7448904686845242e-06,6.673746167483556e-07,1.1262449166426057e-08,6.003985429086644e-10
19,0.0,0.4935061408284371,0.4572403354402119,0.0333163654980882,0.015179040260722025,0.0005847900516793125,0.0001679990650165818,4.4081529544513015e-06,9.033014167855834e-07,1.6301970608373668e-08,1.0994990198897639e-09
20,0.0,0.8394765048658278,0.12999950714546193,0.006808378103852113,0.022604189516367328,0.001002861625225818,0.00010097108177834521,4.281024766409989e-06,3.261666954078607e-06,3.147910144587055e-08,1.3490660800181598e-08
21,0.0,0.7546908003890909,0.20648651151761505,0.01502303846003276,0.02245387638861081,0.0010603522785759142,0.00027383403375967234,5.956766483957777e-06,5.56754082891085e-06,1.874517456812409e-08,4.3879823537614134e-08
22,0.0,0.6364813979909323,0.3148752030519097,0.02693739374094124,0.020319624722004836,0.0010107486322993447,0.00036226421214850384,7.453468235454822e-06,5.842046497738797e-06,2.3510042225392288e-08,4.862498477654558e-08
23,0.0,0.6133697473707362,0.3346184957331691,0.030543075845229233,0.019999800024646918,0.001077094108239005,0.0003770561240531406,8.766991826933487e-06,5.880277202407421e-06,3.434392540483982e-08,4.918096791105859e-08
