time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.0008769771849455252,0.9981328493872702,0.08454966644024116,0.0,0.0,0.0
2,0.0,1.6393398514240242e-11,4.157984683010852e-09,7.874236570760518e-05,0.0019249612742659765,0.9947752928051508,0.13932766323050716,9.476274471422758e-06,3.736171540459476e-08,0.0
3,8.903898458100287e-14,7.279330061375812e-10,2.4751343725283033e-08,0.0002937122802714969,0.0033515031066544123,0.9726868457549731,0.30320647363828435,4.978648989331384e-05,1.4922673119121897e-06,4.096772192593382e-12
4,3.448239951027078e-11,2.290623372677615e-08,1.1258554618868916e-07,0.001752808453086549,0.005025101331443945,0.7297027423614726,0.7694992887622114,0.00016967724203381234,3.637438376466257e-05,2.1897616372192112e-10
5,6.944386963264881e-10,1.1848432035809276e-07,5.674737146232497e-07,0.0034171042460081607,0.006295676008093068,0.39983050507279766,0.9492396813578912,0.0005301427712229078,0.00013887774011486922,5.9241134648486815e-09
6,1.6736076415006355e-09,1.9114509976875357e-07,1.7629812858106307e-06,0.003936209085327053,0.007090681882597035,0.3073297543616438,0.9718631063767369,0.0012152368328958371,0.00020038608391714568,3.9006131501237786e-08
7,3.325603360107431e-08,1.4619743948854823e-06,3.842407527833986e-06,0.006927970972856013,0.007790898600233145,0.008745536065121745,0.9999794523193078,0.002256942238775017,0.0010316132455921918,1.1829599218143656e-07
8,6.774797795287268e-08,2.256666729377675e-06,7.293753354259117e-06,0.007437596309900928,0.007769894784393909,0.050306024974211244,0.9993474145031558,0.003507255277276917,0.0014517575718734144,4.2771324672577624e-07
9,9.195321656744208e-08,2.6656647381669772e-06,1.2164821131825074e-05,0.007543458415922507,0.007693372560683796,0.07700847885076642,0.9984504498147017,0.005042271393449104,0.001646552465790833,1.0659447178924908e-06
10,1.7757794453443258e-06,1.771807310898317e-05,1.8597965729553213e-05,0.0033574187316973603,0.007641262613935714,0.9722632166993428,0.30526501923971605,0.006926172361648042,0.006870125699408848,2.087758666751682e-06
11,2.412134348942251e-06,1.942809711837195e-05,2.0099985485327978e-05,0.001937754748606134,0.009584914180801457,0.9958600455632153,0.12419628397165197,0.007059439277082043,0.007071945951377711,3.8143157870640694e-06
12,3.385586928816718e-06,2.0677713404839552e-05,2.1062517475123728e-05,0.0008297411611083533,0.01227701451210078,0.9997633419287588,0.027983879429647515,0.007074359732916733,0.007015006048660364,6.681734470838372e-06
13,3.605660123618391e-06,2.0845459727650328e-05,2.1521180391210276e-05,0.0006909050753541468,0.015608926486120863,0.9998332137369377,0.020414561317055668,0.007051042839376244,0.006987628339707849,1.0641751675258294e-05
14,9.070861542985802e-06,2.3167934540460805e-05,2.3520408277114263e-05,0.0001461406465486587,0.02816145240559996,0.9993233020996877,0.043128082394786264,0.007002672653093119,0.006478915482508449,3.1486906201406066e-05
15,9.452028499132276e-06,2.3221806510361344e-05,2.3394159475331795e-05,0.00019212337214443532,0.033175721540011915,0.9991108166500047,0.04874858875207169,0.00709917708334515,0.00643610889212876,4.0173469971893857e-05
16,2.7099746410835018e-05,2.1106656962095036e-05,2.330208571452885e-05,0.007159947069585888,0.03855858704460472,0.9378688743029007,0.4352333973004022,0.007221308197645536,0.004141803085067002,5.022654590986407e-05
17,2.8322347983707216e-05,2.066364318797565e-05,2.6722038135868862e-05,0.007846073279795661,0.043133747982170796,0.9285565058404838,0.4618111646964869,0.008086729032879028,0.003973559863762896,5.713334893830362e-05
18,4.106700550958971e-05,1.4397181735614192e-05,3.2168858747128726e-05,0.0159914759488638,0.04784998496885585,0.7961136177533878,0.6984530230954044,0.009116849411494987,0.0022834562361533943,6.46523019298397e-05
19,5.007235535155264e-05,9.139573137331148e-06,4.5127772322652565e-05,0.022794589272586523,0.051659196276239105,0.6604757935635389,0.8253266404727435,0.010844341480934473,0.0012287538648993043,6.972701931827646e-05
20,5.149721121888159e-05,8.26418964063801e-06,6.665768847892145e-05,0.02393246525885422,0.05482627617834345,0.6369947025349209,0.8414362098178053,0.013164585180591302,0.001077738434925135,7.302615507976899e-05
21,5.863215659185198e-05,3.7771578941687162e-06,9.412304174211158e-05,0.02998896166401205,0.057933647085256806,0.5137710512417442,0.9079318288295608,0.015791515890736196,0.00042849020142734384,7.625035193615098e-05
22,6.964593495367346e-05,6.809730446238562e-07,0.00013203841916050943,0.04116756125946566,0.06033578319512692,0.29109271895142425,0.9747554323342182,0.018965763922404903,0.0001292764745870774,7.799058096295634e-05
23,7.73830211605062e-05,1.6566606293561716e-05,0.00018557163775379933,0.05490652524269757,0.06147290390851838,0.07984022817801607,0.998164922562264,0.022820171804463673,0.0023388017915918066,7.760683994166071e-05
24,7.733796427328387e-05,1.933221580114456e-05,0.00025580862490045636,0.05573361949932915,0.061695305388727605,0.07298978356836573,0.998391671962427,0.027109209669769565,0.002663057234471141,7.737190033705368e-05
25,6.633500506942652e-05,9.346148101191197e-05,0.0003385417823504866,0.06262899503705739,0.06166704972725576,0.15943493335767864,0.9927328185615515,0.03174676227109369,0.010318484888009185,7.784006145227763e-05
26,6.484671206433743e-05,0.0001010156785384606,0.00042797241316237653,0.06264143744631195,0.061630438717924806,0.17659546289152903,0.9909940049144671,0.03600215031520926,0.011005861600136384,8.616491264017266e-05
27,3.4115654750325946e-05,0.00025989383610131267,0.0005302911731600627,0.055666577032238,0.06186941402362539,0.5338771700124765,0.8984488018689006,0.04043535096395487,0.023774360185523976,9.737729248245018e-05
28,2.6588383329753848e-05,0.00030492571113731993,0.0006178777071866563,0.05230193788424426,0.06332665345883695,0.6187704632144376,0.8524984069136274,0.04361577872748526,0.02693137137129346,0.00012570928636829434
29,4.5109563618634045e-06,0.0004934606928088354,0.0007084703177593313,0.035853013324709186,0.06563966611970345,0.8670527507177151,0.5937618756090097,0.04647367847771533,0.03837425284324094,0.00016290764231305683
30,5.605408616188639e-06,0.000652107448715506,0.0007701570141791107,0.01973324467657092,0.06989800076054399,0.9701698512983616,0.3088337683914923,0.04794966522673612,0.04585528233505455,0.00021908374138197772
31,8.99137450547203e-05,0.0008034118420947003,0.0008034059936221687,0.000997548776642401,0.07592627681479958,0.997649580350221,0.05690024298976879,0.04852271152369651,0.04700629967493446,0.0002907264339625901
