time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0009736341909102359,0.003503828635108821,0.9231595937641174,0.4775536182910144,0.0,0.0,0.0
2,0.0,1.3715171653947753e-08,1.0679303153055964e-07,0.002668670203623709,0.00492294159686435,0.5991837150406694,0.8653812577088764,6.0792609109270614e-05,7.80755349131884e-06,0.0
3,1.4986800609763972e-10,2.1043900516421675e-07,7.297753561841837e-07,0.004963606782666373,0.005845766286510606,0.09783301306934664,0.9974819526059872,0.00037112455340527936,0.00010973470206273702,8.564245692401357e-10
4,8.062070789017967e-10,3.885708733240492e-07,2.3384834335202325e-06,0.005443291826400665,0.006046314883501895,0.027376099631827536,0.999809625909038,0.0010457729122604177,0.00019383874315468465,1.8727625277550413e-08
5,1.4889791852109424e-09,4.777207691535155e-07,5.09430529433634e-06,0.005560036976519521,0.0061240470767104545,0.016516249759635192,0.9999300312896668,0.0021193924407480313,0.00023390975551616832,7.905078548174825e-08
6,1.650947052188373e-08,1.6513035442376547e-06,9.059842674343222e-06,0.006103815209262636,0.0061746503987932895,0.042880261472146616,0.9995267079584287,0.003614567686521392,0.0007317026035680075,1.939907527739308e-07
7,3.8225409558574495e-08,2.5997575852012693e-06,1.4181895832849321e-05,0.006151765927236985,0.006142461414403647,0.10771578543476794,0.9969238651286637,0.005396524446804996,0.0011128043385549991,5.131269236678483e-07
8,6.336347158576567e-08,3.3531217447650734e-06,2.0442649332918135e-05,0.00610385205198553,0.006156962081253863,0.15546620884873733,0.9934217242226027,0.00747859766186571,0.0014054672449094897,1.1170265705672814e-06
9,1.1719876195923117e-07,4.572111362115236e-06,2.7866524439771172e-05,0.005963058222113657,0.006239657212184891,0.2216398752097733,0.9861084501597338,0.009878420975925258,0.0018659580494328708,2.077686119981051e-06
10,5.97855093484777e-07,1.1694088058330332e-05,3.630852231582518e-05,0.004872689214856702,0.0064368075522393065,0.5208848102838736,0.905203545519831,0.01253773766715648,0.004435721845642164,3.55068431778433e-06
11,1.0983569099550925e-06,1.640778329699205e-05,4.406689381868979e-05,0.004081087099356167,0.007151388027182599,0.6601855245981801,0.8259926586648725,0.01487990530113902,0.006070060486278264,6.437967738117062e-06
12,1.7969570531305558e-06,2.106726383430579e-05,5.150857841467737e-05,0.003310155179687513,0.008296199650200781,0.759643348171125,0.7400751732946497,0.017097152467740583,0.007647572861928454,1.0880658200529117e-05
13,2.27545176770811e-06,2.3443138330585304e-05,5.8461568540079966e-05,0.002928715983753777,0.009889455862236444,0.7983104333881602,0.6963844227365482,0.019185163786674272,0.008440513093861235,1.724777640057298e-05
14,4.629169728950339e-06,3.221069082013166e-05,6.541480229184908e-05,0.0016813336323141706,0.011828288715718015,0.8978244139194647,0.5369329606211288,0.02128808424008631,0.011323001129100832,2.5632117681744064e-05
15,2.350610597653709e-05,6.312233844397164e-05,7.581384395078187e-05,0.00036639372282053255,0.017283688753553544,0.9986469609339035,0.07005596357093556,0.02473583961744113,0.021238205269449573,5.1094232852710464e-05
16,2.7759039426122543e-05,6.629560253275224e-05,7.457300429347414e-05,0.000757923515798268,0.02122678940463747,0.9994530598531548,0.04102838349085663,0.024998181052578807,0.022304469342566562,6.951403893015616e-05
17,8.681952198086817e-05,6.027900165502789e-05,7.3096051024966e-05,0.01594413812218176,0.025502984925516763,0.8616806878758573,0.6050654265034475,0.025148614046082065,0.02160617656541969,9.238775532181252e-05
18,9.813372044708395e-05,4.419056124821773e-05,8.43229605406246e-05,0.02113790590679347,0.02784661021000497,0.6822655029965444,0.8092941626057407,0.026336770742784194,0.017022879161735616,0.000102072588460328
