time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00048761992883296194,0.007869694743886152,0.9961895480491243,0.11941073310247174,0.0,0.0,0.0
2,0.0,2.0893040339550675e-09,5.347807346272779e-08,0.0017195451316804331,0.01052330068091102,0.9644188006825192,0.3415586290493448,1.3510470781404013e-05,5.278345196056276e-07,0.0
3,4.572864232151087e-13,7.590283071689075e-09,4.3901393548799203e-07,0.002315076624970532,0.01318168065176365,0.9424503067519527,0.4221020328242331,0.00010119640834590612,1.8362381135069134e-06,5.788224407986298e-11
4,1.8772027859340255e-11,7.8103687014712e-08,1.3549144472173685e-06,0.004485812388599351,0.01600668949415795,0.8449483001266025,0.6323808794431446,0.0002983035878320692,1.7703453112917338e-05,4.747697516003715e-10
5,4.142017196123351e-11,8.91813668187195e-08,3.432666331101812e-06,0.004653554326809496,0.018579455904006933,0.8368143677897368,0.6446104420561131,0.0006957221100378459,2.007022451593168e-05,4.301495207347995e-09
6,2.9957332843324793e-09,1.9546838549376826e-06,6.555646293727675e-06,0.014063328029632437,0.02131970539867413,0.31618325537282155,0.9700229485038752,0.0012728875386905038,0.00039012536247009605,1.2650319468394876e-08
7,8.935680816289405e-09,3.2824207336485073e-06,1.3437350838889878e-05,0.016665569639526482,0.022347367296406326,0.1765831192361922,0.9914152985689804,0.002253112519248422,0.0006252979737632288,9.619238497168706e-08
8,1.6354518496394814e-07,1.7094052734994244e-05,2.389982418097668e-05,0.022953285379826913,0.02293770813577627,0.22522319078682482,0.9856297797757493,0.0035859401693634865,0.0027270605832593483,3.205766155882166e-07
9,5.378932966327209e-07,2.931594110523994e-05,3.472486032968231e-05,0.01807213390897378,0.02311710011745352,0.6922434158636909,0.8016451018310737,0.004588889948007297,0.004182097333872894,1.0564120537200392e-06
10,1.3618027935005142e-06,4.044279183114712e-05,4.32674294986346e-05,0.009807694595932684,0.02465576593806726,0.9472484243885435,0.4060783619409507,0.005153270930804328,0.005103043169186617,2.498774868204133e-06
11,2.223191581002404e-06,4.5641086342117096e-05,4.7823053537896256e-05,0.005195718255260341,0.027952600007387078,0.9906822107365045,0.1818662928253868,0.005308419485149971,0.00531460275736622,4.6654636700861434e-06
12,4.110883082897335e-06,5.0380858448079625e-05,5.06096805713841e-05,0.0008552544808567656,0.03231900811600995,0.9996940836345255,0.0126766437615986,0.005337614368647337,0.005179908707472367,7.656844582610577e-06
13,4.253532880151268e-06,5.0492650025872765e-05,5.0983177569737115e-05,0.000744789137906513,0.03764964549845817,0.9996116322733422,0.010388567210901076,0.005315423207822326,0.005161415435623406,1.1074849738545233e-05
14,5.504326886775264e-06,5.150598035587447e-05,5.2830183418470286e-05,0.0002453864332842161,0.05602553071706539,0.9991855357523811,0.005264522723156154,0.005263782652706991,0.005069596082128677,2.7992364604885636e-05
15,1.2492728304564403e-05,5.3073899688976624e-05,5.318996027762452e-05,0.0020012715095360945,0.06295024964024015,0.9961381483118029,0.10371270138490357,0.005265748814055355,0.004370869613811916,3.568970105749319e-05
16,1.9864684475240686e-05,4.936050906427763e-05,5.3746083286356446e-05,0.008143251391847644,0.06993513878253575,0.9746879703015587,0.2860708228343067,0.0054780459039167236,0.0035061314040083693,4.29051809063907e-05
17,2.401154048778296e-05,4.555288305887224e-05,5.859721875055588e-05,0.01252245802144461,0.0765176623482884,0.9509448742943306,0.3884918351142789,0.006024737159836108,0.0030072881122447702,4.9269959964729356e-05
18,3.2136991110175645e-05,3.582704375265372e-05,6.844495077225354e-05,0.022390799296703203,0.08284811407854116,0.8796146269138475,0.5701340473890067,0.006825681184365584,0.0020550461067391146,5.542933813588693e-05
19,3.777464703411592e-05,2.792489013913946e-05,8.88452468822122e-05,0.030020786716846874,0.0884012039357508,0.8111873507466555,0.6775339366026704,0.008091653413943639,0.0014401886675568167,6.0252193093025413e-05
20,4.155915147796356e-05,2.1329978935302184e-05,0.00031305235758459623,0.03438205145583204,0.11577187528700782,0.7744930391466387,0.7201724711356581,0.0182491906203266,0.0010668008519094704,8.254263346869018e-05
21,7.384657918509622e-05,1.351847284449144e-05,0.0003832802338184,0.08256432544057897,0.11993221798918381,0.34043760398731066,0.9636750314811298,0.020966694047815534,0.000839390046588073,8.730169279790552e-05
22,8.329444012836068e-05,6.95472036862922e-05,0.0005092727683949921,0.10520835585560577,0.12082259737101941,0.16247748185177555,0.9922619781636803,0.024857539703171276,0.003769890134223086,8.540923290962507e-05
23,8.395707090736949e-05,0.00011727226194033162,0.0006651670912660835,0.11348238938960564,0.12092413621309829,0.1251192375453964,0.9953153165704373,0.02908509472974117,0.006021368825308511,8.39583540268046e-05
24,7.982459265588243e-05,0.00021431737656927007,0.0008450739430309019,0.12140916259043645,0.12056519667647524,0.13542924014572133,0.994471405529636,0.03352616459396035,0.010187690994428731,8.475107742498204e-05
25,7.801420708041467e-05,0.00024140894959218337,0.0010442330822429849,0.12245957504854567,0.1203529296784599,0.14707959709346424,0.993438065991582,0.037979689367790226,0.0112600151659324,9.053343469949536e-05
26,6.327781738346183e-05,0.00042649211993912574,0.0012681233796118623,0.12395003835076181,0.12010461862346833,0.2578849460000431,0.9796716296378714,0.042656057712812154,0.01800190005975097,9.946239911184773e-05
27,5.144568368386918e-05,0.0005738535703692883,0.0014982676287668435,0.12123489930460825,0.12043016967545608,0.3588164991222794,0.9586916953927868,0.04698048642582898,0.02287280737451861,0.00011827093580033382
28,3.4441085361257164e-05,0.000803842575011073,0.0017356074630545451,0.1135660799606349,0.1215445517359512,0.5073559316340943,0.9086702761403977,0.05104220569792463,0.029807923276511047,0.00014661987137859264
29,2.335977395949173e-05,0.0009877214481599057,0.0019650853521792017,0.10567933793483336,0.1235475636705045,0.6106661361266156,0.8552279551666966,0.05459896208474902,0.03487136687504238,0.00018836292152426824
30,7.924900010423587e-06,0.0017798823003904276,0.002190110070147038,0.06016401177018191,0.12793335340707493,0.9171653596351124,0.4807063839958386,0.05747947345741653,0.05309611665785396,0.00024284558854368256
31,6.957394649178738e-05,0.002261690347429287,0.002298916184787111,0.01804054147922727,0.1349043513900446,0.9913024558383138,0.11867471321866419,0.05839475932126486,0.05923215405949965,0.00032492592082686154
32,0.0001021033637747195,0.0023092583518634314,0.0023168589166437533,0.01057504376239002,0.14405569299409843,0.9929466769078374,0.07385082326063842,0.058382671378389234,0.058467906040731786,0.0004146720157489131
33,0.00039398916261003777,0.0017457622713817182,0.0023232902890615087,0.02352047619611263,0.1537059452479779,0.9341979159027691,0.42707952762132667,0.05889844919820522,0.0339263028342671,0.0005182475363165572
34,0.0004954131791687967,0.0012415404190408953,0.0023993201737847144,0.05257484268760372,0.16151789584058862,0.8110219460950775,0.6699937588708682,0.061259714226277684,0.02074662803030969,0.0005676530138329269
35,0.0005385076467313711,0.0009782468602328271,0.0025656457066678606,0.06927337116566043,0.16751727558228746,0.7236501340403665,0.7667967183823123,0.06506340647713595,0.014770141088435601,0.0005967115366272387
36,0.0006129652957139469,0.00037605355040852057,0.0027908131934884627,0.11364400102508718,0.17090840084580142,0.4600543478112871,0.9253592085669307,0.06972847772930343,0.0035017557590628066,0.0006200864918475273
37,0.0005596623576913623,7.033240999511597e-05,0.0031524100086169344,0.17138179186067753,0.16923324171987114,0.1686437509302903,0.9898544233944735,0.07603079253319363,0.006312450323661949,0.0006238620269223451
38,0.0005378033807677356,0.00012691067260144258,0.005403654952359213,0.17366314419289694,0.168984046676722,0.17187898654304684,0.9880037660600303,0.10685483716069807,0.008500674942498346,0.000684355510431352
39,0.0005255232809745126,0.00016335910104307456,0.006060731415290541,0.174586089888015,0.1688195475382918,0.1755414500658603,0.9871096033384472,0.11521271651724767,0.009769724205559011,0.0007075653176335064
40,0.0004840141116610585,0.00030939712707566395,0.006755188752875889,0.17647204437806496,0.1685395164193154,0.19435624047677857,0.9844089021089099,0.12377500781452466,0.014275196403398766,0.0007348736980726656
41,0.00036764622429625893,0.0009190478825579029,0.0074840180976920604,0.17540900238693224,0.16856608193115794,0.28704039211979815,0.9694560657185298,0.1322503020204593,0.029395914355868216,0.0007728353408513479
42,0.00031099240014932877,0.0013267923985765542,0.008214310903681996,0.17201181318450673,0.16921283475500004,0.3478019637875183,0.9555631348330762,0.140168143113515,0.03816221621199649,0.0008467493605189315
43,5.711598517027195e-05,0.0048050184264390085,0.008951789797792958,0.12220266742859356,0.17402782870510178,0.7547264942842538,0.7302338161066209,0.14573879056095498,0.09941578668352549,0.0009382973249780733
