time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,2.951661318710469e-13,4.2173000536014815e-11,9.573221953951356e-06,0.0008758244348949847,0.999753228053164,0.031159157959141537,3.845447511966715e-07,2.6925754754867226e-09,0.0
3,3.896760627217702e-15,2.507308395708786e-11,1.511270918539167e-09,6.633662633896829e-05,0.001955465496651955,0.9967661982618626,0.11048337809035173,6.12173184403949e-06,1.1280224828961606e-07,2.9524876527668413e-13
4,2.3899104246910276e-13,3.2128155329119023e-10,1.536109934791798e-08,0.00020011311057607686,0.003409741894338992,0.9868596670472642,0.21609976013523097,3.590113657285203e-05,9.203175086316068e-07,1.6461382796702484e-11
5,1.5501795866551618e-12,1.0284667211467121e-09,7.363414956035301e-08,0.0003175755552998687,0.005177391548676181,0.9775040768080528,0.27743881254527714,0.0001203274986911979,2.340535252718498e-06,1.9830340041997976e-10
6,4.69859366377494e-11,1.3677603171376245e-08,2.0900040478671003e-07,0.001097213668953932,0.0072579265299190275,0.906648201333641,0.5176886672992442,0.0002777332562894743,2.127306522278264e-05,9.043895341882047e-10
7,3.304798105554184e-10,5.3325106081915005e-08,6.359040392210076e-07,0.0021191733080728227,0.00933353390159255,0.8007577045814536,0.6934617696443182,0.0006067158251765183,6.556722050655598e-05,6.0659310907596025e-09
8,1.1084092847632903e-08,7.938055990162195e-07,1.604209593719163e-06,0.00845669124218897,0.011292741821733697,0.11980683967922148,0.9961765831806704,0.0011643057826569668,0.0006415894790709487,2.6107210366156254e-08
9,1.7939372335030927e-08,1.0507824038930838e-06,4.26864746802905e-06,0.00919263952442102,0.011675126767835563,0.06507419714002823,0.9989032195159769,0.0020250145069352116,0.0007831992611771813,1.6152019558292913e-07
10,2.2261744979901343e-08,1.1738670472641651e-06,8.883404931948298e-06,0.009400213384695344,0.01192358298157804,0.05272790947284063,0.9992823411250534,0.003261205215102373,0.0008422773639058606,4.6958904775149514e-07
11,2.931998492054262e-08,1.3516482758640005e-06,1.555659289823823e-05,0.0096104194977627,0.012141336664558165,0.04196950870142531,0.9995433069660541,0.004907248681190423,0.0009211654549579623,9.685526345104822e-07
12,7.769179413045133e-08,2.432326110751727e-06,2.4350551255190098e-05,0.010416551678351652,0.012323755731160298,0.01541858786115699,0.9999276376609774,0.006963564317624438,0.0013504150092252692,1.6855650221366634e-06
13,2.0291839126911728e-07,4.630201023016117e-06,3.549871892213599e-05,0.011267976613768407,0.012370571884216244,0.020710726525124335,0.9998691381948132,0.009378027418591388,0.0021079126588939125,2.8095405121228447e-06
14,2.9173198822105066e-07,5.899654456567996e-06,4.9079556994300836e-05,0.011539876509918324,0.012305294944078188,0.034754191551034506,0.9996552265643293,0.01208802671627488,0.0025055261464111303,4.593171367635173e-06
15,3.8997836249438496e-07,7.124815570238472e-06,6.511143137330908e-05,0.011708559461117561,0.012217748332037183,0.04957448935036689,0.9993110675964952,0.015149824518745775,0.0028689501664796472,7.04178673867016e-06
16,7.850441940654653e-07,1.1499030422486932e-05,8.361867334820961e-05,0.012012670606600455,0.012125172715579512,0.10570997257487225,0.9969590021431698,0.01856490079057847,0.004078013371870926,1.0248787241079223e-05
17,1.4353110169795286e-06,1.7512572008336162e-05,0.00010437653017415903,0.012092812782604776,0.01205607159107384,0.18271267293572305,0.9906631274011674,0.022187131445208338,0.005609833198794486,1.4810323003275052e-05
18,2.896531761294927e-06,2.872024877329213e-05,0.00012708871964112924,0.011820202816131962,0.012079039383985225,0.3130396167031326,0.9705227604268215,0.025942513867420237,0.008244366128699953,2.1164846966083435e-05
19,3.0096423938659603e-05,0.00015025363787475127,0.00015085563350236862,0.0005265433825190622,0.012355759644873782,0.9996997486058475,0.03187828909318973,0.029448396080317314,0.028862698832349765,3.0266347705234855e-05
20,3.13110509966619e-05,0.00014910939505423889,0.00015058083708674645,0.0003169025261206146,0.015735058879168498,0.9994328875812319,0.04420363856706153,0.029486332822878797,0.028278104326545893,3.493210021686202e-05
21,3.305110118299324e-05,0.00014775640848888863,0.00015027099440909859,0.00020035429899081426,0.01954062037558818,0.9989264221435503,0.06131723836193492,0.029591909266287627,0.027687330575789294,4.4798509123273177e-05
22,4.386472583101647e-05,0.00013589033654910713,0.0001500468036194387,0.0006283063657250375,0.023745822315666913,0.9877421205649849,0.2077952019425733,0.029816734112188024,0.02389191190827512,5.990369356913802e-05
23,5.587465606033613e-05,0.00011729605978223354,0.0001518333306531134,0.0025779158849153377,0.028109005594980908,0.9485168002712753,0.4013923006879137,0.030592546094588346,0.019242917226857798,7.561601984730253e-05
24,7.730127178071165e-05,7.603568965925895e-05,0.00015819195319011906,0.008974105851663134,0.03232866822401208,0.7762817215242083,0.7216995804790864,0.03214318677401579,0.010638514175266319,9.080198691620055e-05
25,7.824526077420409e-05,7.426322741648892e-05,0.00017700242792216723,0.009297641892118584,0.03563277996477769,0.7665859252920447,0.7321836154399267,0.03514321918238248,0.010302699549448308,9.991859664224824e-05
26,0.00011119911994695884,1.506259575032838e-06,0.0001984290051203801,0.031153600844531778,0.03886477495330429,0.11607893122453096,0.9960194795698203,0.03841116469101,0.0002363624418987047,0.00011121774611148237
