time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,2.4422760618280315e-11,2.2271752100465927e-07,7.251607145703921e-05,0.24034607516188777,0.9835084736231324,0.0007951353872655354,4.457547245488997e-06,4.888073764770105e-10,0.0
3,2.646780445944673e-12,1.4937678154660813e-09,1.0509816422756684e-05,0.0003143235498883281,0.6595122456026485,0.8265382305000563,0.0015074628959692229,0.00012638060092102257,1.926353985852483e-08,5.286611114040774e-11
4,2.360275000533061e-11,7.669716116740025e-09,2.198692096625152e-05,0.0007816987580977142,0.7497962627515694,0.7502020937529075,0.0023716076110623812,0.00020484674031685031,8.293912029315221e-08,3.550659902510279e-10
5,8.913271008120684e-11,2.294960759765127e-08,3.751639597282827e-05,0.0015022897175001814,0.7992749853702974,0.6953183458535733,0.003373689721140188,0.0002798651185070625,2.1379935204212231e-07,1.1462806050462975e-09
6,1.0036698844547725e-08,1.7815918696894122e-07,0.0008007644531951072,0.0025002986303417503,0.9999495224227996,0.01393561224650444,0.003446112550106159,0.002238233593297344,7.998811599388839e-07,9.572096207250575e-08
7,1.3788546692536435e-08,5.31590365545845e-07,0.000899962463241907,0.0038993333094859534,0.9999890355640124,0.005339736203853942,0.003475919298474069,0.0023740439213838106,1.902607918386134e-06,1.1851505364966374e-07
8,6.26543343432226e-08,1.2745478492523837e-06,0.001578488450287798,0.005515433492151666,0.9992973958563944,0.0520269826209516,0.003371389462892321,0.0029249193256482803,3.6362608576621007e-06,3.46249463568557e-07
9,1.1684765192903117e-07,2.5054310418627065e-06,0.0020107221448220063,0.007414578342708562,0.996528821962599,0.11413890938531103,0.0032663153089266318,0.003098468029923847,6.024815465738052e-06,5.448541559826158e-07
10,5.769731038940982e-07,4.7981840074624946e-06,0.004040789454656862,0.00905481071751563,0.9367966184181667,0.4395380585401148,0.003364777922159918,0.003259848978793366,8.822027188691067e-06,1.8546643721582742e-06
11,1.1925776899361487e-06,8.370470348839415e-06,0.005548019915260798,0.010521456943396078,0.8344347080289233,0.6481847250117914,0.0038255118293413783,0.002978056268030162,1.1859268062032252e-05,3.1791266949945122e-06
12,2.481453743139095e-06,1.3582617032416951e-05,0.007461600242337745,0.011638880527612302,0.6484411213939477,0.8342598210309081,0.004838548717091545,0.002319456095111808,1.468818934131784e-05,5.30634628411362e-06
13,4.584047169632092e-06,2.0669881232313404e-05,0.00930593008525339,0.012379507585834613,0.4274691844643316,0.9407614953167356,0.006490446340632771,0.0014859881095636777,1.6943789006953926e-05,7.894619935604732e-06
14,6.904909414993913e-06,2.9810568123117175e-05,0.010540894997101672,0.012880219919329682,0.2712560875219012,0.9785597904693903,0.00871829029814255,0.0008669056491068408,1.8644488920119068e-05,1.0017511895051167e-05
15,1.5827761565852125e-05,4.004138808972883e-05,0.012693847141830023,0.012899327474735862,0.022837252051327025,0.9998334161508883,0.011661690493260496,1.8726654291885875e-05,1.8656986728454412e-05,1.5355375803691942e-05
16,1.6251700948017698e-05,5.296790335656722e-05,0.012729383401045635,0.01292575339960271,0.0201407330392276,0.9998402304486699,0.015028190649200489,1.9398773688048692e-05,1.8624688073826225e-05,1.551472581251264e-05
17,1.678149698441359e-05,6.859859790499337e-05,0.012764276126908922,0.012947014544120493,0.01787307587428001,0.9998296938597528,0.01881438732986823,2.3316305434878505e-05,1.854658257179819e-05,1.5674323361922026e-05
18,2.3301811543306866e-05,8.607126962080662e-05,0.012978290660867834,0.012941289041667097,0.018731682584034993,0.9997774238654248,0.022985388753642148,0.0002919456456862683,1.8134144278475902e-05,1.695809647669018e-05
19,3.5197392552677696e-05,0.0001043422681612414,0.012780168095608085,0.013034467450147814,0.0892897671009247,0.9977207125682478,0.02736166190212771,0.0014953319239158795,1.7899632332740432e-05,1.7975143139195304e-05
20,3.940256134757519e-05,0.0001246204673280374,0.012596852312781752,0.013201861566054856,0.12264062733050603,0.9957261809784879,0.03203267990864819,0.002057213319694898,1.8200705231429358e-05,1.8020379787511983e-05
21,6.492784631714852e-05,0.00014268933930901574,0.010934739721558841,0.01386499141485939,0.34969500849548624,0.9621764951536204,0.036348642114098266,0.006461130376923547,2.131211914151383e-05,1.63812060273622e-05
