time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,3.282580034243637e-05,0.00022501139260158935,0.01844905570095001,0.02466903198816317,0.20651810994398032,0.9878285948635092,0.02960989993375842,0.0005804617093245367,6.625167784573987e-05,2.193884203651153e-05
22,4.3410481704481424e-05,0.00026669119174234547,0.019743562320866867,0.025193986288394345,0.14583902676737373,0.9939380089274286,0.0345850196738141,0.0002077069506809646,6.785228338575838e-05,2.5971468685560044e-05
23,6.343120573216889e-05,0.00031274112285523673,0.021564848205371922,0.025468400302747767,0.07537482353760137,0.9981075842127187,0.04005061630221106,0.00010091339713423426,6.714250710464899e-05,3.234168825305529e-05
24,0.00013216027080605828,0.00035973631982925627,0.024861875165716436,0.025370505148633444,0.03677014428353976,0.9991167855513753,0.045753174699720164,0.0029342822306696217,6.256373570264932e-05,4.812343685011209e-05
25,0.0002288413122349808,0.00040048727527963095,0.02523384178397736,0.02555978873765695,0.23616844519056054,0.9834288524142757,0.050859952068209306,0.011612421708368471,5.9763099572192244e-05,5.964872509374007e-05
26,0.00023306070753503273,0.0004460143863035971,0.025158562906889937,0.025828052462321963,0.24760255732539715,0.9815772029596228,0.056282886204581876,0.012063195906541759,5.961231625824745e-05,5.998588830288153e-05
27,0.0003762164853093397,0.0005027599683824417,0.019316959105091014,0.029335555760624226,0.6714843422862604,0.8166023241183563,0.0633325673232869,0.031079206580099886,9.688690261390317e-05,5.0993369136142685e-05
28,0.00038530848130425123,0.0005355330802917572,0.018736106113909932,0.031427575181955644,0.6937772165216491,0.7991466084012134,0.06711112394456047,0.032408820504435665,0.0001269158357991032,4.943255106899332e-05
29,0.0004284687307053783,0.0006313604477135843,0.01583109568230422,0.0403698620016495,0.7845110398413432,0.7108704666740654,0.07740039415257645,0.03872617212646808,0.00028305918262634184,4.0192653859265354e-05
30,0.0006316525965964429,0.0006319335033854777,0.0008704984837345523,0.0461779986442694,0.995770625953747,0.11611714472000965,0.07658271731225791,0.0745428037141484,0.0003876655214541771,1.9079448472771535e-05
31,0.000628190350356654,0.0006322584829700409,0.0006799863167478274,0.05236468156619846,0.9975558277264305,0.08010273849006272,0.07651906087234209,0.07709528801291837,0.0005064530429410228,3.849814750210433e-05
32,0.000591088107316782,0.0006388790366128322,0.0028755779775749475,0.058728487033670104,0.9959472206813358,0.10774872879984873,0.07656215118397908,0.07774611028084936,0.0006353117220142995,9.594316518680042e-05
33,0.0005160467210272849,0.0006602754851579699,0.008497988403638312,0.06484082373331929,0.9827690910061493,0.23635787413761827,0.07733382761696003,0.07349411878428307,0.0007652838114703688,0.00018727183337364576
34,0.0005104964183429615,0.0006845559096731024,0.008946297095325935,0.07124302818547015,0.981047753195671,0.24631776822317722,0.07803212089527643,0.07308143856840586,0.0009093576178083602,0.0001946689376399486
35,0.00034791480312967616,0.0007447917032306796,0.02330909755985558,0.07635882932601266,0.9012144224365035,0.5247415284948073,0.08074310373539882,0.05882464422068041,0.0010313633654185235,0.00040402720243350697
36,9.998622035108594e-05,0.0008713092583251892,0.05193056316826979,0.07835574675161575,0.5641188550786718,0.8817272200130881,0.08676246441995765,0.02843909926991811,0.0010898086414261206,0.0007860159205090174
37,4.268436002068653e-05,0.001049689759373936,0.07810713545548997,0.07753533654993032,0.0905700087328973,0.9953951381231698,0.09510464312488326,0.001523072870029223,0.0010886414280706412,0.001088757394903832
38,0.0001607467970630045,0.00143636855305727,0.07844929065402254,0.07770808532911334,0.10348156974681934,0.9937487357653136,0.11213269673033945,0.0030070294502754173,0.0010981251807159976,0.0010617286591763813
39,0.0003362099044326246,0.001634170542903044,0.0737177815491255,0.07850337095150942,0.21408090470794636,0.983042659208658,0.12045624975497798,0.010879957590958602,0.0011221568546687566,0.0009666760648815787
40,0.0012332449542680117,0.001718223217286235,0.03422853489672012,0.08420446589422413,0.8141085798466171,0.6698132592580323,0.12300416097889623,0.0720278744769544,0.0012831647307841039,0.00036601131420398663
41,0.0014535079743275582,0.0017704096438704553,0.022123279096899613,0.0903277874303965,0.9094187041814022,0.502026257517425,0.12479683074757315,0.09029821983997087,0.0015019701643097134,0.00020777391436312085
42,0.001748828086733062,0.001777089231468532,0.004364909226025881,0.0983280467419751,0.9864783784541455,0.19422907746841742,0.12365058372263978,0.11925978976094398,0.001799533333670462,2.764993263395108e-05
43,0.001545500128262822,0.0018109234847367812,0.012748199998568174,0.10595103021393307,0.9777714177006374,0.2539163314185799,0.12422197999083122,0.1205336897594787,0.002097019377241556,0.0003958687358553219
44,0.0014158445758541897,0.0018679944433849685,0.019537475360996325,0.1132993058846002,0.9602549784520923,0.34042146330771894,0.12585636574081432,0.11404999528099657,0.002391038868381348,0.0005584350316084756
45,0.0013313485584790278,0.0019427322749677105,0.024048738793874654,0.12056094596750136,0.9458559446094507,0.39353561602637505,0.12775288948948754,0.10952972617502486,0.002693466328287939,0.0006672523379434023
46,0.0009004383137003174,0.0020931256169381975,0.04868007033762957,0.1257722111932053,0.8342951884818963,0.6372902801801628,0.13269930294061585,0.08403733587745395,0.002937618113001583,0.0012465700877565176
47,0.0007767878882003457,0.002277399054268482,0.05637076653178003,0.1308392545289883,0.7880490615595283,0.6981236882074515,0.13737165860359316,0.0759152614293956,0.003169167450969641,0.0014293708054573414
48,0.00013546195667171553,0.00260379624485372,0.10607892571781598,0.13047686448554396,0.38438605781036495,0.9464464942335787,0.1468181282605196,0.02477303642251539,0.0032491823853426087,0.0026207898153506864
49,8.492400650888892e-05,0.002972563888452949,0.11336835987780772,0.13136710100874488,0.3128766609770942,0.9631260046856946,0.15571134018907937,0.017722573945269313,0.0033047112057813604,0.0027964559030391562
50,8.969236745242013e-05,0.0033960544318747295,0.12913545964979412,0.13060946741766302,0.16409553506492225,0.9846797789245519,0.16575095112265412,0.004781253908401658,0.0033129334388232036,0.0031812188722825136
51,0.0003709257087774796,0.0038421310312729117,0.1350594668274881,0.13017046206065322,0.13601564808947564,0.9861376497995422,0.1760235975695084,0.0055367504605981785,0.0033104322290214232,0.003316728444343051
52,0.0006278452346620162,0.004297391901252089,0.133832566356165,0.13041832316655758,0.1722100466384024,0.981788195433495,0.18620132121430727,0.011618223921407678,0.003321993927043675,0.0032736300540299095
53,0.0009314092681098597,0.0047556999904436415,0.13026502329014608,0.13116271329414025,0.22994112651261023,0.9735997835692213,0.19609330330138058,0.02045099514476749,0.0033571294097570516,0.0031666718747934116
54,0.0010161076465815778,0.005232033372360528,0.129136554446115,0.1318402733666077,0.24544915423691666,0.9700867041267509,0.20610885082389555,0.02287026627141403,0.0034041007543585506,0.003134487622383938
55,0.003047845412740599,0.0055507882435220125,0.08824692084785424,0.13795630070967388,0.6488632723533787,0.8176440851413848,0.21023799034291882,0.0956116690225646,0.003647126207723986,0.0019906328030689273
56,0.003568670376520027,0.0063793772650428135,0.07573569069194726,0.15298931181778766,0.7317502381277057,0.7465791625333127,0.2258648362771638,0.1153112194326616,0.00471505862151006,0.001679672375106779
57,0.0037687920704535458,0.00666496318795383,0.07109083709641989,0.15857134996555908,0.7562332705264624,0.7207592986032456,0.23084320626965682,0.12237392071880798,0.0051420092249821045,0.001554502107323533
58,0.006164244279571109,0.006754171273090352,0.023383065781338207,0.16862736574898105,0.9570525079560572,0.32403568016687895,0.22152107360117834,0.22315687163381448,0.005845501643931655,0.0012177729400483662
59,0.0045999483911072225,0.006979160323273451,0.0636187675440479,0.1744672936297195,0.856503169025406,0.5836277127663178,0.2303353907470587,0.17656204517783441,0.006378687995575452,0.0028117029727214196
60,0.0035498909952146624,0.0073354052414403995,0.08970740788221768,0.1787735892262165,0.7546887814590193,0.7188717246177655,0.23855353993754422,0.14241625072771846,0.006806134659547386,0.0037900349495515718
61,0.0006116129850843349,0.008020115265380408,0.16547200456109237,0.174360873170032,0.29946845328519023,0.9529762101438073,0.2541201058461807,0.032760375711167876,0.00688232672887131,0.006481189956573131
62,0.00023038109638993267,0.00882780902526662,0.1805250072416188,0.17293500691400954,0.18224733050988218,0.9693320435070804,0.26592603909440016,0.008878374652471509,0.006875743826434257,0.0068899561928528795
63,0.0012122327520846007,0.009625941964124274,0.17226072240165952,0.17438545294985278,0.2561112761060459,0.9571804322386481,0.27686311718287065,0.02355803293683224,0.006922263325747628,0.006284529182166775
64,0.0023826951904399435,0.010359480309578537,0.15499386451514557,0.17766674748304986,0.38408428070157885,0.9268679418174819,0.28626206237487645,0.05258903017847761,0.007087479018083077,0.005475873520041287
65,0.008125449151794285,0.010668156484177163,0.058300606092016934,0.190603213258656,0.8585571161650618,0.5685229682175531,0.2781114608062867,0.20940700180498711,0.007792394602106772,0.0016364249024866655
66,0.00985920719822286,0.010852552937691735,0.026881015688875118,0.2098147517008803,0.9337015994976714,0.38520656127460956,0.27369149611239013,0.2589366967659448,0.00976374532213893,0.000655606624302553
67,0.010843282191421824,0.010863962116633367,0.010882475165531933,0.22036808917097844,0.9597850395690638,0.27378712253276105,0.26847940551712185,0.2894680962778712,0.010937972608783502,0.0004315932791393111
68,0.0033841836214866263,0.011520267206682854,0.17064745202293877,0.2152450472541267,0.5274337031883054,0.868803674535511,0.29819418977148604,0.10908475194018576,0.01138679088837454,0.00931510500980703
69,0.001413914785433112,0.012474513339862407,0.2063965577785413,0.21228018584687555,0.3304870901676998,0.9346523692986534,0.31124791498238324,0.049703088679813975,0.011483213050762435,0.010931390774848792
70,0.0005435270281957455,0.013574489547633394,0.22243273719061812,0.21033294951603837,0.22577707507325712,0.9520251170675759,0.32354293800290573,0.017815911968948755,0.011475390855495917,0.011506269184608207
71,0.0005613061704109317,0.01473282494669928,0.22280047522949897,0.21037480366198336,0.2230142404719566,0.9498026488438897,0.3354091357073174,0.01687412307956835,0.011478297795074435,0.011511504747409682
72,0.001613272360933319,0.015891229106442674,0.21256665834177238,0.21229407954397736,0.2736937038765974,0.9387698891971634,0.346813328008115,0.026623401221308247,0.011521367776215482,0.010514439354749706
73,0.008103034770266051,0.016675523945266873,0.12970873393266205,0.22522211200652437,0.6593900749917035,0.777175942571015,0.3467389416807424,0.16156841953597698,0.012094761242160515,0.005693875967324339
74,0.016865475351631323,0.01680181029260345,0.01645922557322155,0.2610317176840603,0.9415841784472891,0.31625379347987664,0.31578424609650624,0.35239223808565867,0.016579238652838515,0.0008087168562649119
75,0.00946751265015401,0.017325989510090834,0.13914287399200073,0.2616049774070024,0.7337576428348851,0.7057752820482054,0.3448570926743237,0.22411246600132723,0.017653848467383958,0.009687050135243246
76,0.0038225429513185707,0.01839049882675512,0.22263032912277606,0.25492017135132666,0.45691109639771904,0.8808849305486695,0.36565977773353,0.10184414058660975,0.018037147128419573,0.015273660965267584
77,0.0031663695617662013,0.0197235378895895,0.24472023775406304,0.2528441586365526,0.35164586271208603,0.9117165838812887,0.37857520870592215,0.05045061273416787,0.018136052583540035,0.0159049776952876
78,0.006377731474732571,0.020907589422342464,0.2064964107347181,0.26082868514997803,0.49924375594352677,0.8577584683236125,0.3852123080288882,0.10796197657093161,0.018552977947721042,0.012940646578219575
79,0.015041144748878557,0.0215576956598336,0.09937187476087156,0.27747088944334247,0.7984248947010919,0.618031727203954,0.37179599908010047,0.26616241871698515,0.019706663588893468,0.005415917770584416
80,0.01898148007703765,0.021816375186577412,0.0509415529984364,0.2887518667481931,0.8830187716933812,0.46624625748578824,0.35969386169748097,0.33660191120790744,0.0213504948450716,0.0024345470100180446
81,0.020775686693025572,0.02191227272855741,0.030609752556032894,0.2994324432597735,0.909506803872781,0.39227698853945075,0.3526089867448648,0.3687319360038892,0.023248619119284025,0.0014076595687901139
82,0.02196421410535618,0.02192350643357037,0.021440049357054052,0.3103165375219917,0.9215435242204567,0.346808144783036,0.3464278339146272,0.3917135165828054,0.025336458974385846,0.00138540154696607
83,0.021586289966204035,0.021965954186087513,0.036540828456262185,0.3205196279390643,0.9113747987123014,0.3732638238799718,0.3469694922268456,0.39057071568651924,0.027472005052331133,0.0033185141017726886
84,0.02144799803171495,0.022036819344293076,0.03952204538541194,0.3308710446277833,0.9069072333968997,0.38004022009531707,0.347756656525508,0.388829517401635,0.029597576020942703,0.0037002540495430264
85,0.011408182658492796,0.0228060823710517,0.2037722182337502,0.32465507023381596,0.6781996775233182,0.7337002494584844,0.3857602661176526,0.23268864716204685,0.031014760245257685,0.019299414531382054
86,0.010118342513738882,0.023902276919628804,0.22284701884627034,0.32658167816695205,0.6364924051469344,0.764481142070711,0.39537029312535577,0.2093260379847298,0.0319798573857561,0.021139441127409828
87,0.007325568674463814,0.0252475714159244,0.26191371415535736,0.3237613656745058,0.5441592007952495,0.8205328897906843,0.4088557921563051,0.15835910373155795,0.032696366361142065,0.024975768173815135
88,0.00657371681822824,0.02675636093597351,0.27299610892285336,0.32452924865811544,0.5156106025755681,0.8323608383847254,0.41863600223981146,0.14307669160701786,0.033308931726506986,0.02610716623093739
89,0.004930398184704913,0.028444144466381684,0.2959657694115605,0.3221788160827117,0.45547393118752916,0.8560606159845291,0.4303024989220871,0.11045515797835653,0.03376377867226294,0.02849690395367865
90,0.004741148743452316,0.0340815334290263,0.3028369377402837,0.3257123161779728,0.435844332950881,0.8532630512174932,0.4598277338084393,0.1003220280710329,0.03497194644337025,0.029266325536257395
91,0.004181805334306401,0.03612112842417759,0.3118030997027997,0.325249329469735,0.4131245385128685,0.8577401740740186,0.47044339955634207,0.08723437907179066,0.03532907070622189,0.03030238307728346
92,0.0048917307389619085,0.06665064951795924,0.33183199388381324,0.32899466564606283,0.3598107940917505,0.8160777266417886,0.5954890236750234,0.057630664588107935,0.037691406731877486,0.03282033824102597
93,0.00664394960869128,0.06982493881631953,0.3593714060464501,0.32242284078514616,0.32205707074900985,0.8203659189318669,0.6061488044705654,0.04054316005168737,0.03765681802058082,0.037232104849164914
94,0.009231506905085078,0.07296700956056652,0.3612062873171493,0.32193162684051385,0.3283977168857693,0.8127165335706166,0.615789597853708,0.05384497191375822,0.03761117637540893,0.03783772652606188
95,0.015213160027167733,0.07615777023420078,0.3562683587094799,0.3234171298689105,0.35748450826763706,0.798894128174519,0.6235057808705021,0.09485168531947726,0.037650963891574594,0.03778540035374003
96,0.017086400702633037,0.07912831106757792,0.35362519332820996,0.32443431905497483,0.36699234231936256,0.7902121323191432,0.6318896887006425,0.10745624630619968,0.03776999443629854,0.037589486917711724
97,0.03476718679386853,0.08218610457175965,0.3140666527290229,0.33522870978485136,0.47587068223566625,0.7455216180543687,0.6247289886498972,0.24555466027967063,0.03836501416531511,0.03333992711592884
98,0.04063734030589826,0.0845309916477125,0.29770237107772496,0.3409193150206394,0.5110852469705386,0.7244709526868365,0.6234829646581787,0.2905314785090983,0.03930128588230065,0.031481465599868516
99,0.07511062304034376,0.08619083307435695,0.17178308526997524,0.36538077501623695,0.7095521934674234,0.5797858533155018,0.5431923796688125,0.5475808679658667,0.04160049373212633,0.016509614812973885
100,0.08519100589458202,0.08656061445082411,0.11866737254953266,0.3773352749786592,0.762482626416564,0.5167483511017872,0.5037005836685383,0.6202294756555553,0.04477353149562878,0.01043686341476106
101,0.08582803306233922,0.08675890177744085,0.11452476392543327,0.38527705000249135,0.7639068589871613,0.5117823968417226,0.5012938451607685,0.6248818924721151,0.048198338797555036,0.010178979784412085
102,0.08264517685792076,0.0866801371587092,0.08912937556989567,0.39481829865274054,0.7695011697020122,0.5010116764200327,0.4989321693856062,0.6290919134411971,0.05210736971267191,0.008080965828709628
103,0.07101663463137681,0.08692416697197226,0.1224848179863392,0.4000695578871624,0.7282470916793626,0.5484011729168496,0.5361586335962308,0.567466788505813,0.05574394083394414,0.013291775463625278
104,0.041624333377390195,0.08780857350970654,0.2301297068683108,0.39334754660041216,0.5959259137823638,0.6610362044865966,0.61478013633108,0.3733243665934361,0.058415085512114266,0.029881973890533826
105,0.02430159835251079,0.08978915159439459,0.30269669919972897,0.3836130264937897,0.49589106608399447,0.7141820741246196,0.6495281220520013,0.23279773367995807,0.05989565712775941,0.04179472336837148
106,0.012612802362743869,0.09259797357090888,0.3605562955250452,0.3716449436033538,0.41320812529050216,0.7435298718765139,0.6691166169682977,0.12072898153307986,0.060525001789710264,0.051918300147435176
107,0.008615911357978644,0.09607302182084429,0.3927160789816777,0.3632616318540495,0.37067470872830677,0.7516312379451955,0.6803858081556122,0.06800990117245428,0.060650777543315985,0.05790826134586305
108,0.025506575467281637,0.10036456251411711,0.39513290275239155,0.36308487029114234,0.40775660511614675,0.7329692674599462,0.6822676861491488,0.1586596072176647,0.060687998437684056,0.05903697015344369
109,0.02660481976428319,0.10374791576440923,0.3935665577437003,0.3641136619695178,0.41060318890899306,0.7258745715796145,0.6892062547883128,0.16400644859825236,0.06106786273119305,0.058833063820656895
110,0.042189121571499046,0.10730456743134809,0.36143248412379736,0.37433508441012586,0.4699747758287862,0.6963210955889699,0.6816829627961292,0.26870228108343575,0.0618403573387004,0.05294452979551974
111,0.06131152589350429,0.11024967385848028,0.3130494599264297,0.388381070324119,0.541266476290695,0.6554935035222775,0.6584156075823128,0.39297624320843316,0.0633923585717512,0.04415385144922012
112,0.09569164522293187,0.11212850934760397,0.2043529688086873,0.4117600792591978,0.6603291680860922,0.5673609940477036,0.5753863265753117,0.5970536584492646,0.06637045624662356,0.02528912142998925
113,0.11514785822682864,0.11237812544648038,0.10684581626633104,0.4280548918251242,0.7271552683657854,0.49695989085777664,0.4972328049807758,0.7078795246532918,0.07095999074878381,0.010762690596812773
114,0.11341447277011238,0.11233711637831303,0.10601761154032473,0.43551948361988113,0.7224555093017703,0.49951350207562967,0.501503820196325,0.7027225121450809,0.07583419478077806,0.011467197182109893
115,0.06338226758425947,0.11454476081702322,0.24369077086918026,0.42977956542675716,0.5836386823565495,0.6148926916353685,0.6481076144671476,0.45333381163504455,0.08287199041512647,0.041166451995195745
116,0.060238986438263475,0.11639544573011312,0.25409566388197946,0.43217861947233405,0.5719231148571996,0.6185203125027107,0.658722041023793,0.4332708881140985,0.08565378138947759,0.04361882029542911
117,0.044100494890303404,0.1184203534669173,0.30687520586594347,0.4254728717588422,0.5188420535729209,0.6458036644746613,0.6919367366305574,0.330102081166545,0.08797096037919976,0.05557638555096052
118,0.038345814583943365,0.12109733869370755,0.32723904183031244,0.4235658074100501,0.49768084400804097,0.651897496381941,0.7055882662921751,0.2890966176995868,0.08977970676426478,0.060458135548745476
119,0.03216044610762092,0.12405664046428655,0.35002594150111094,0.42019519641938596,0.47463692272471736,0.6578088320745682,0.7189600190976113,0.2431904668258092,0.09127097020579131,0.06606992749480158
120,0.027561971083723925,0.12733098422556313,0.36837047820636765,0.4170965655763115,0.45645339421210607,0.6604198664718786,0.7298571196602098,0.20658141790314738,0.09246643952820505,0.07075547719059776
121,0.02724234510587973,0.13084769900168416,0.37110016963694004,0.4178433250550772,0.4531591471370651,0.655956972842616,0.736379674414331,0.20076003007956233,0.09356264039009571,0.07157690276041383
122,0.016926977583045313,0.13498142049691558,0.45101291456355275,0.393124080418871,0.3910601822680813,0.674296374400933,0.7523582352587442,0.09079604539515125,0.09363375699759191,0.0936205206048813
123,0.030873437953904726,0.14007165154003953,0.4540522177726616,0.3920472777384294,0.40600062808042653,0.6622687708623183,0.7539525022966087,0.156814313845443,0.09352870947816308,0.09520443821788058
124,0.03323707466063807,0.14438652107722694,0.4524163826738962,0.3926943115362477,0.4088973251233299,0.6547341366871848,0.7590715112335719,0.16666186812109035,0.0936862462566889,0.09491249790490547
125,0.1028316751490104,0.1635924032895694,0.3417568515527724,0.4441721365982199,0.5306300733217748,0.5696439689655788,0.6906842109243659,0.5212321339319144,0.11285859136267203,0.06842275180186938
126,0.1329433434449348,0.1659932816053741,0.2743457866123815,0.46208608067439055,0.5734994233912958,0.5390904025112365,0.6229994166992485,0.6449079906905301,0.11679818767788054,0.04940641231702605
127,0.15417830080970754,0.16728643869118906,0.22101037153762043,0.475246469580051,0.6004952874161894,0.5169886266610332,0.5636087164118635,0.7208647610111871,0.12197419530967833,0.03592257928578333
128,0.16677257449389732,0.1678865981419461,0.1859263581636717,0.4848438857394338,0.6141751249166256,0.5040937018102204,0.5241043373606799,0.7610467439820037,0.12804601207401162,0.028396065957333943
129,0.17456453546850526,0.1680896908679391,0.16017847689378006,0.4930160144892077,0.6205471405204085,0.4968949626779949,0.4984937982587483,0.7835417748757076,0.1348390338736211,0.024872277455023333
130,0.1668821350776502,0.1682133453812577,0.16934835039731044,0.49731761763119187,0.6067937208553995,0.5060825856067707,0.5264968135348608,0.7580874017828938,0.14229001153084517,0.03519008113630958
131,0.15313301182345757,0.1685641458622279,0.1997418492565065,0.4985924054215841,0.5871655781674577,0.5189416530030768,0.5710505137847928,0.7122256801310497,0.14891914003879173,0.04882713060515705
132,0.10268558598948217,0.1693118577180578,0.317738335022424,0.4817005148359951,0.5217275731703894,0.5595590725182519,0.6978086956713206,0.5167422179263692,0.15454394222803208,0.09476656842240645
133,0.08435241606059214,0.17151340167860435,0.3611864371287886,0.4735420256173723,0.49691822326028284,0.5696752646332215,0.7334826994296516,0.433002361908762,0.15765108423839386,0.11160541485529611
134,0.0630654138498706,0.17426317254213486,0.411827466384918,0.4604692498401267,0.468817453564581,0.579734790988812,0.7663740082268914,0.32846578781369173,0.15968221793390858,0.13132698769403642
135,0.031414262474828696,0.17769585711194794,0.4963038850477316,0.42976189351078187,0.42652768377441785,0.5939163596631974,0.7978652639036014,0.1569898809423358,0.15961031584929866,0.16292212342729576
136,0.03146207177970187,0.18285771775941628,0.5067652883470426,0.4250341668026636,0.4240650047006297,0.5890470832093956,0.803178204425281,0.14957486818162813,0.15926909025839708,0.16564261503621666
137,0.04207392652552404,0.1885144588375593,0.5028653886395487,0.42656090270974756,0.43258993473831714,0.5795979816556239,0.8026026795516793,0.19604141595552646,0.1589691238553159,0.1608777440351564
138,0.0689028680747277,0.19437364894433762,0.4706963971629494,0.4401260472129134,0.45677213611552964,0.5633232038014518,0.7856769061817203,0.31859508649014145,0.15948069868508197,0.14338040502539906
139,0.07582436857789808,0.19888466939977953,0.46152976694259773,0.4442895184823734,0.46194562749562706,0.5560786651975073,0.782678583618238,0.3459225339732039,0.16091450413715527,0.13915840491390238
140,0.08311819344034227,0.20325017360800066,0.4515637153739597,0.4487998073437285,0.46713252313762355,0.5489946952816963,0.7784690712141623,0.3741504456050674,0.16263986087557664,0.13460494823155844
141,0.2004632173510595,0.20855631529441757,0.2419171094547211,0.5052427686081821,0.5549010082815399,0.4951648107894888,0.5431396028126401,0.7723851444813673,0.16677043591956384,0.04915792645656696
142,0.21495616884017707,0.20910028395617605,0.20780896266023394,0.5143061235377848,0.5622371536437084,0.4885671866772228,0.5012795063066574,0.8061408197660053,0.17399465357524546,0.040148627428557106
143,0.21935346820870688,0.20922416905348526,0.19527900498068423,0.520115377779357,0.5624886382200093,0.4869924937540584,0.4888690104120738,0.8145820323537886,0.1817226491379195,0.03887712512529086
144,0.21956627055362848,0.20924887139463624,0.19451639402824036,0.5243842282585911,0.5606183079774061,0.48694210708177166,0.48828857091122163,0.8141686988584469,0.18944533978258837,0.039978607586010344
145,0.21997005689170976,0.20922543106131278,0.19066634220098735,0.5289838211238101,0.5580920183708186,0.48733995083047593,0.4885832220077462,0.8130509803132234,0.19754168944616332,0.04228702121344815
146,0.21238641312089185,0.2091592582048643,0.20163682808073619,0.5315458996318005,0.5498148462908707,0.49160017285606383,0.5151756699423083,0.7919821911923224,0.20597379349263467,0.053758502759812705
147,0.14090107579393377,0.20896126115810393,0.34113165207311,0.5085897077386539,0.5000780229190634,0.5206139883100863,0.697316091348283,0.5775435652617243,0.21411332680427753,0.1320151236134454
