time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2666180397485995,0.4428652776609276,16,1.0000000000000002,1.0000000000000002
2,1.4424486623932335,0.5024715019459933,60,1.0000000000000004,1.0000000000000004
3,1.332085669767769,0.4800313358029353,99,1.0000000000000009,1.0000000000000009
4,1.2824712544919297,0.4617035953586848,107,0.9999999999999999,0.9999999999999999
5,1.2632423112929254,0.4538103419655089,107,0.9999999999999996,1.0
6,1.1836799564760767,0.4060569721122672,123,0.9999999999999988,0.9999999999999989
7,1.1665608124874347,0.3941269122349793,125,0.9999999999999988,0.9999999999999992
8,1.0535752362888995,0.28230148543874056,140,0.9999999999999972,0.9999999999999973
9,1.1245269293543472,0.37589669531191006,152,0.9999999999999973,0.9999999999999978
10,1.403792976278494,0.5340905316949833,164,0.999999999999997,0.9999999999999976
11,1.5299655321750039,0.5546254421150183,174,0.9999999999999949,0.9999999999999951
12,1.448039331546313,0.5694642008738341,177,0.999999999999995,0.9999999999999954
13,1.2410760026431646,0.5247363992660462,181,0.999999999999993,0.9999999999999934
14,1.2051613938444523,0.5084075801886223,183,0.9999999999999931,0.9999999999999931
15,1.1068742449721745,0.4431300814292752,189,0.9999999999999948,0.999999999999995
16,1.0780311813876184,0.417913287223748,190,0.9999999999999937,0.9999999999999937
17,1.0786984175071355,0.4191963797161334,190,0.999999999999994,0.9999999999999942
18,1.073854938206707,0.4152325596482589,191,0.9999999999999922,0.9999999999999927
19,1.088775985888627,0.4307021819025469,198,0.999999999999993,0.9999999999999931
20,1.1721841321214823,0.4978022378003194,200,0.9999999999999921,0.9999999999999921
21,1.2381939378198634,0.5372789985165285,200,0.9999999999999921,0.9999999999999921
22,1.3733686162821777,0.5893115100810312,200,0.9999999999999929,0.9999999999999929
23,1.5264756919253197,0.6675990961732253,200,0.999999999999992,0.999999999999992
24,1.4439701568642382,0.6881508573191176,200,0.9999999999999931,0.9999999999999931
25,1.212352365800557,0.6899039748279171,200,0.999999999999993,0.999999999999993
26,1.2466849734092407,0.7028827420842789,200,0.9999999999999921,0.9999999999999921
27,1.5057957068165022,0.7286691899189042,200,0.999999999999993,0.999999999999993
28,1.5551997236882174,0.7335632320662345,198,0.999999999999993,0.999999999999993
29,1.659974590007831,0.709260777160919,200,0.9999999999999927,0.9999999999999927
30,1.560120380888852,0.7361594876388485,200,0.9999999999999932,0.9999999999999932
31,1.5167669359209435,0.7471294329982908,200,0.999999999999993,0.999999999999993
32,1.4609694431205416,0.7562172600310636,200,0.9999999999999929,0.9999999999999929
33,1.3533601459562759,0.78990095719443,200,0.9999999999999916,0.9999999999999916
34,1.3932721730185516,0.7992745485381607,200,0.9999999999999928,0.9999999999999928
35,1.4640279998123598,0.8099434520472334,200,0.9999999999999922,0.9999999999999922
36,1.4810891022781862,0.8138544259488577,200,0.9999999999999933,0.9999999999999933
37,1.7470324927050263,0.8099227815253627,200,0.9999999999999919,0.9999999999999919
38,1.7696444029820046,0.8218976835388544,200,0.9999999999999918,0.9999999999999918
39,1.5797903142376108,0.9482603654762954,200,0.999999999999993,0.999999999999993
40,1.4315555627365146,0.9908747801962533,200,0.9999999999999926,0.9999999999999926
41,1.5681892992698196,0.9707422589724362,200,0.9999999999999938,0.9999999999999938
42,1.6552836825068893,0.9482236736698907,200,0.9999999999999929,0.9999999999999929
43,1.8109921790188788,0.8592675463008236,200,0.9999999999999929,0.9999999999999929
44,1.643909820153652,0.9137312860126944,200,0.9999999999999925,0.9999999999999925
45,1.602603951503306,0.9286014914181896,200,0.9999999999999934,0.9999999999999934
46,1.5795157071076995,0.9386439794709163,200,0.9999999999999943,0.9999999999999943
47,1.5514633714759047,0.9491835876285967,200,0.999999999999993,0.999999999999993
48,1.554306710561383,0.9540392371522379,200,0.9999999999999931,0.9999999999999931
49,1.5327857611902487,0.9635912754812818,200,0.9999999999999931,0.9999999999999931
50,1.5375659364568337,0.9741802671036723,200,0.9999999999999929,0.9999999999999929
51,1.513191599059125,0.9909097362496597,200,0.9999999999999921,0.9999999999999921
52,1.7811114604302802,1.0170986303962517,200,0.9999999999999925,0.9999999999999925
53,1.9355582408952858,1.0059896218061044,200,0.9999999999999931,0.9999999999999931
54,2.0353092648698925,1.0322443484997268,200,0.9999999999999933,0.9999999999999933
55,2.0461771630782786,1.0445132476356,200,0.9999999999999923,0.9999999999999923
56,2.048127026858406,1.080790245324734,200,0.9999999999999936,0.9999999999999936
57,1.9724521599176303,1.1973767443958225,200,0.999999999999992,0.999999999999992
58,1.9432640985995748,1.2351764458844097,200,0.9999999999999925,0.9999999999999925
59,1.8591836728385203,1.3099142892814062,200,0.9999999999999939,0.9999999999999939
60,1.8595118919949232,1.31826777190055,200,0.9999999999999933,0.9999999999999933
61,1.8666070579886225,1.3225923923612173,200,0.9999999999999921,0.9999999999999921
62,2.0002283935137326,1.2371607795692956,200,0.9999999999999937,0.9999999999999937
63,2.015724902924982,1.2348430156336845,200,0.9999999999999938,0.9999999999999938
64,2.0424382963690375,1.222757523593702,200,0.9999999999999942,0.9999999999999942
65,2.1399399965796606,1.1338473469663124,200,0.9999999999999934,0.9999999999999934
66,2.0380744004620306,1.1601168553044443,200,0.999999999999994,0.999999999999994
67,2.0356792837479385,1.1705347887221829,200,0.9999999999999946,0.9999999999999946
68,1.9406136118227564,1.2353315537772849,200,0.9999999999999949,0.9999999999999949
69,1.8856303087822799,1.2848397030178418,200,0.9999999999999941,0.9999999999999941
70,1.897382928127344,1.2919374326142365,200,0.9999999999999932,0.9999999999999932
71,1.9161790027833094,1.2964372602984329,200,0.9999999999999939,0.9999999999999939
72,2.200084230796346,1.2212593778312066,200,0.9999999999999934,0.9999999999999934
73,2.2437281064395624,1.2115582397044038,200,0.999999999999994,0.999999999999994
74,2.29935961149251,1.2006992409368704,200,0.9999999999999938,0.9999999999999938
75,2.3634649613845857,1.2362959578883068,200,0.9999999999999942,0.9999999999999942
76,2.3533957795094875,1.294536510160615,200,0.9999999999999933,0.9999999999999933
77,2.3382924563876735,1.3407296020414623,200,0.9999999999999942,0.9999999999999942
78,2.341527251607784,1.35425287604285,200,0.999999999999993,0.999999999999993
79,2.256317327863136,1.483889555872675,200,0.9999999999999951,0.9999999999999951
80,2.309412528795712,1.4586294431257625,200,0.9999999999999941,0.9999999999999941
81,2.4051409690359904,1.3653088030292293,200,0.9999999999999944,0.9999999999999944
82,2.4510725293293962,1.3161041182084443,200,0.9999999999999947,0.9999999999999947
83,2.464064183479207,1.3145478116807408,200,0.9999999999999941,0.9999999999999941
84,2.4790681492893394,1.309425034776557,200,0.9999999999999948,0.9999999999999948
85,2.4805211737173316,1.281766972340579,200,0.9999999999999944,0.9999999999999944
86,2.317277650194809,1.464255440281643,200,0.9999999999999929,0.9999999999999929
87,2.336919583029499,1.4614060500811896,200,0.999999999999995,0.999999999999995
88,2.4129562437492775,1.4246544193279944,200,0.9999999999999933,0.9999999999999933
89,2.56070887795194,1.3428303321936834,200,0.999999999999994,0.999999999999994
90,2.5991553133209973,1.3355602511558806,200,0.9999999999999933,0.9999999999999933
91,2.6008736046913907,1.417945547671641,200,0.9999999999999936,0.9999999999999936
92,2.5608910998691687,1.5045637850770042,200,0.9999999999999941,0.9999999999999941
93,2.5231819377820477,1.591193558410191,200,0.9999999999999922,0.9999999999999922
94,2.5355402848971362,1.593104002227362,200,0.999999999999994,0.999999999999994
95,2.5480515293004347,1.5950160332199206,200,0.9999999999999928,0.9999999999999928
96,2.6821402043924047,1.4665665578077807,200,0.9999999999999928,0.9999999999999928
97,2.7203302498928297,1.4169513556156026,200,0.9999999999999933,0.9999999999999933
98,2.6869719346172323,1.5100170239232134,200,0.9999999999999932,0.9999999999999932
99,2.602734597822568,1.6296198597385454,200,0.9999999999999937,0.9999999999999937
100,2.6627578882357508,1.6287567219193788,200,0.9999999999999937,0.9999999999999937
101,2.716430937350884,1.6034914931546942,200,0.9999999999999937,0.9999999999999937
102,2.895134210842288,1.5174085674407707,200,0.9999999999999939,0.9999999999999939
