time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087309979270866,0.09310504592463358,16,0.9999999999999998,0.9999999999999998
2,1.0381180698683006,0.19177072982008173,51,0.9999999999999998,0.9999999999999999
3,1.227252300800947,0.4206464904391755,77,0.9999999999999998,1.0
4,1.498377982544473,0.5093681761773258,105,1.0,1.0000000000000002
5,1.095262209672075,0.3296152068612725,121,0.9999999999999994,0.9999999999999996
6,1.0748254211544663,0.30455534222694647,123,0.9999999999999986,0.9999999999999989
7,1.019008075620193,0.21232795707425303,137,0.9999999999999983,0.9999999999999988
8,1.0302351328618267,0.23949361701450642,141,0.9999999999999982,0.9999999999999983
9,1.0898178138313377,0.33377796622134337,148,0.9999999999999978,0.9999999999999984
10,1.398187600234115,0.5243206594385821,173,0.9999999999999963,0.9999999999999968
11,1.4426333669755336,0.5336572192803051,178,0.999999999999997,0.999999999999997
12,1.4530628715338838,0.5370636256307328,178,0.9999999999999964,0.9999999999999964
13,1.5171852765032507,0.5448611551873777,181,0.9999999999999966,0.9999999999999966
14,1.535053225887274,0.5506049956550635,181,0.9999999999999954,0.9999999999999956
15,1.345126105098398,0.5537548682960608,192,0.9999999999999951,0.9999999999999951
16,1.0726043939892445,0.4211096494148319,196,0.9999999999999951,0.9999999999999951
17,1.127044401960542,0.472567138318568,196,0.9999999999999944,0.9999999999999947
18,1.1669033687758326,0.5024648052481102,200,0.9999999999999947,0.9999999999999947
19,1.2322027449611213,0.541432116045154,200,0.999999999999995,0.999999999999995
20,1.2432841665371606,0.5793451938571608,200,0.9999999999999962,0.9999999999999962
21,1.1064806567856116,0.5023489680192522,197,0.9999999999999962,0.9999999999999964
22,1.1381900716312394,0.5230346384522153,200,0.9999999999999959,0.9999999999999959
23,1.1928232723926078,0.5552730431139888,200,0.9999999999999954,0.9999999999999954
24,1.4487766250465652,0.6282014505690564,200,0.9999999999999963,0.9999999999999963
25,1.535807999768528,0.6339522239088268,198,0.9999999999999958,0.9999999999999958
26,1.5552504249484134,0.637982202671556,200,0.9999999999999953,0.9999999999999953
27,1.5168124412320156,0.6835790267155416,200,0.999999999999996,0.999999999999996
28,1.482557550790696,0.6955164678063924,200,0.9999999999999951,0.9999999999999951
29,1.4544362136800648,0.7046907264518919,200,0.9999999999999968,0.9999999999999968
30,1.292739960093826,0.7111348771750692,200,0.999999999999996,0.999999999999996
31,1.2345156184648445,0.7127214867793674,200,0.9999999999999968,0.9999999999999968
32,1.2388006835088505,0.7171754228872551,200,0.9999999999999963,0.9999999999999963
33,1.2570326778490435,0.7433355712109865,200,0.9999999999999972,0.9999999999999972
34,1.2929550789327333,0.7609852973655932,198,0.9999999999999957,0.9999999999999957
35,1.3061023644971606,0.766821853196035,200,0.9999999999999972,0.9999999999999972
36,1.7169769096019565,0.8076121541387317,200,0.9999999999999981,0.9999999999999981
37,1.750351687749972,0.819610255698507,200,0.9999999999999969,0.9999999999999969
38,1.7559943163824234,0.8242989615981245,200,0.9999999999999977,0.9999999999999977
39,1.7555808707711482,0.8352386757583695,200,0.9999999999999977,0.9999999999999977
