time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.054954777237671,0.22810884688510244,16,1.0000000000000002,1.0000000000000002
2,1.062699355197499,0.2428205304170592,51,1.0,1.0
3,1.23778824907611,0.42762524611557584,68,1.0,1.0
4,1.4380714260639111,0.5022325996819601,91,0.9999999999999994,0.9999999999999997
5,1.1065136673017621,0.406501811649035,124,0.9999999999999997,1.0000000000000002
6,1.073073663193203,0.37773577566511146,141,0.9999999999999987,0.9999999999999988
7,1.0623676087251543,0.3797719798060619,154,0.9999999999999991,0.9999999999999997
8,1.3538446642688722,0.5615760337245548,169,0.999999999999999,0.9999999999999991
9,1.4619602554373357,0.5763474108448238,178,0.9999999999999978,0.9999999999999978
10,1.4912197836643708,0.577614409110958,182,0.9999999999999981,0.9999999999999982
11,1.539035808684715,0.571331615352592,190,0.9999999999999974,0.9999999999999977
12,1.0558093730058074,0.3467009668248397,187,0.9999999999999981,0.9999999999999981
13,1.0564147090886395,0.34547295816968443,195,0.9999999999999973,0.9999999999999973
14,1.1810257502699377,0.4602224047071741,200,0.9999999999999976,0.9999999999999976
15,1.3336348138834937,0.5378391780873516,200,0.9999999999999978,0.9999999999999978
16,1.5982415612049998,0.6189253451407197,200,0.9999999999999987,0.9999999999999987
17,1.606457227091136,0.6256515519202983,200,0.999999999999998,0.999999999999998
18,1.5654494790608384,0.6893319886940177,200,0.9999999999999974,0.9999999999999974
19,1.5406027364803556,0.7110278426716707,200,0.999999999999998,0.999999999999998
20,1.313727691125891,0.7822729005892235,200,0.999999999999998,0.999999999999998
21,1.283221522713282,0.8253547289509744,200,0.9999999999999978,0.9999999999999978
22,1.3166275471052438,0.8468709794312925,200,0.9999999999999987,0.9999999999999987
23,1.332169946366406,0.8535057181684181,200,0.9999999999999976,0.9999999999999976
24,1.493156840335585,0.8838930298553317,200,0.9999999999999978,0.9999999999999978
25,1.7519928565872465,0.8448061053296079,200,0.9999999999999983,0.9999999999999983
26,1.4560877293565295,0.8624398627345592,200,0.999999999999999,0.999999999999999
27,1.3315132761572042,0.8326859626183276,200,0.9999999999999993,0.9999999999999993
28,1.3136983526135333,0.8216690592577721,199,0.999999999999999,0.999999999999999
29,1.6712610456418986,0.7537184205064553,200,0.9999999999999989,0.9999999999999989
30,1.6864061266274621,0.7572865814837908,200,0.9999999999999989,0.9999999999999989
31,1.442610360463816,0.9545131641037935,200,0.9999999999999994,0.9999999999999994
32,1.5127031412727519,1.0096291661922878,200,0.9999999999999979,0.9999999999999979
33,1.717640767199164,0.9883293964993887,200,0.9999999999999988,0.9999999999999988
34,1.7924381376154668,0.9679551526486544,200,0.9999999999999986,0.9999999999999986
35,1.839952509671663,0.9527599280163328,200,0.999999999999999,0.999999999999999
36,1.8561264330158873,0.9509452952937046,200,0.9999999999999978,0.9999999999999978
37,1.8747910727118093,0.9477872015514384,200,0.999999999999999,0.999999999999999
38,1.888871869741688,0.9429291284843048,200,0.9999999999999987,0.9999999999999987
39,1.8841384864442072,0.9510509563841002,200,0.9999999999999991,0.9999999999999991
40,1.7981799983256832,0.9914092205430173,200,0.9999999999999998,0.9999999999999998
41,1.7757895098090188,1.0050382613068571,200,0.9999999999999993,0.9999999999999993
42,1.752408893870448,1.018354877140579,200,1.0000000000000004,1.0000000000000004
43,1.6887024885443107,1.0417299594073879,200,0.9999999999999991,0.9999999999999991
44,1.6909664558102095,1.0452337200141886,200,0.9999999999999987,0.9999999999999987
45,1.7559606016843197,1.0323869224755962,200,1.0,1.0
46,1.8591650945446365,1.0043002718368879,200,1.0000000000000002,1.0000000000000002
47,1.909657754751142,0.9929598962617233,200,1.0000000000000002,1.0000000000000002
48,1.996281518194932,0.9866732199593921,200,0.9999999999999993,0.9999999999999993
49,2.0071232772315235,0.9915049981488646,200,1.0,1.0
50,1.77253347482845,1.2608012653621379,200,0.9999999999999994,0.9999999999999994
51,1.7876708980666653,1.2670327265716446,200,0.9999999999999999,0.9999999999999999
52,1.8063575062741581,1.269259397371748,200,0.9999999999999988,0.9999999999999988
