time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,7.0656390854658e-13,6.443436312606666e-09,1.9640165165187826e-05,0.14959797232554645,0.9939427010055101,0.0008279801170551236,1.4684924101981587e-05,1.6103291685309318e-09,0.0
3,7.813667768143021e-15,3.6491135997161625e-11,2.469152053092632e-07,9.735472038779671e-05,0.25261696788453786,0.9816425197739502,0.0017885867302201062,4.2237867766625635e-05,1.1679235386520492e-08,1.426167565499572e-11
4,1.3975225514281604e-11,4.9844745469645905e-09,3.936727980929979e-05,0.00044718137888374057,0.9225772574876411,0.47907464017633994,0.002311553457705193,0.0009081299898651637,1.6459022175113696e-07,4.5463516654972745e-09
5,1.9807222562629797e-10,2.7451690074606828e-08,8.385213021660609e-05,0.0011492008823837598,0.9748782545022208,0.291871452490762,0.002729108071627323,0.001245006490880097,5.863185948721641e-07,1.5660729163629557e-08
6,1.5872399837038444e-09,9.708018450950142e-08,0.0002002319699540926,0.002236643686066384,0.9960421363103275,0.12184436806612761,0.0029809907650669106,0.001670876642707373,1.3914773242496986e-06,5.845199295617727e-08
7,5.671206501261146e-09,2.5955219141395667e-07,0.00037031043553349967,0.003715468108630652,0.9996081003446483,0.039026999267413175,0.003109450744541472,0.0020039139984731184,2.660116025932608e-06,1.3902157346899195e-07
8,1.4210210828626599e-08,1.575898951732902e-06,0.0005767685087855559,0.010611249878843189,0.9999539967895005,0.00839458912398565,0.0032478834143880287,0.002245786189522886,9.485982545088811e-06,2.5442932308840326e-07
9,6.845849596769876e-08,2.6222395355194337e-06,0.0012512092675738267,0.013661903684604345,0.9999203969050222,0.011387081749824418,0.0031990762438750112,0.0025714939494055,1.2905156178960199e-05,7.226119590895728e-07
10,1.5159642157772085e-06,5.882962957565451e-06,0.009786557643764113,0.015067401426752603,0.7712781649808009,0.7277097900037455,0.0035780462455800625,0.003019141025489345,1.5667125160249522e-05,8.420977896013274e-06
11,1.6905567151754808e-06,1.9074862881380013e-05,0.010234159313921047,0.018337033200277963,0.7405237643719472,0.7592114946068228,0.005092188538914508,0.0029352375610190227,2.2829461456835208e-05,8.911929289484929e-06
12,1.8135300237361191e-06,2.910971486757577e-05,0.010424718239541926,0.020237711763326092,0.7298639704808995,0.769250690060725,0.006204865902383435,0.0028826436725206813,2.72864451747688e-05,9.146985530494099e-06
13,3.1691308367053374e-06,4.2183534848900485e-05,0.012107098214325972,0.02196749539988842,0.6380672550744422,0.8411880296413854,0.0077512318873984845,0.002372063596435946,3.159127674822159e-05,1.1358034300572523e-05
14,1.0733168653648175e-05,5.9522637895035734e-05,0.01723314262707859,0.0228002159677677,0.32694503368836364,0.9676887336082863,0.0101457703752477,0.0008497970856856367,3.378969578906391e-05,1.9207376164052145e-05
15,2.3503062168122757e-05,8.016201948758523e-05,0.021131637978895217,0.022994132890594807,0.08774539858332626,0.9979353475341662,0.013238269327494237,5.6010124499502485e-05,3.405654751976643e-05,2.6704695366422345e-05
16,6.130985901239672e-05,9.624517697739302e-05,0.02225492030524073,0.023258271157487766,0.19202887046735462,0.9896905601501671,0.01630550125729699,0.002554116372351195,3.439043662542743e-05,3.409971657180966e-05
17,7.977977387804038e-05,0.0001101368709700794,0.019134051758792268,0.024298818582095174,0.45151118952922226,0.9325672336904706,0.01906388137291915,0.005598706491676247,3.7868576156098475e-05,3.1122054280395226e-05
18,0.00010811736416264761,0.00010876778154906067,0.003713874618218176,0.028485658028401452,0.9838151888359155,0.23674067612043714,0.019443864997198995,0.017311579464793236,5.5143884695347034e-05,7.104816051796985e-06
19,0.00010694653144978712,0.00010759808463916607,0.0027815293613645802,0.0331051612620186,0.9906285436440456,0.18151976120861388,0.019802119461987185,0.01791445600968652,7.69192169747938e-05,5.369928432890308e-06
20,0.00010606208079848677,0.00010666130365292914,0.0020741285639319013,0.038206758373518536,0.9941924305328446,0.1419128691237493,0.020099693892129882,0.018381582565888552,0.00010321824324261762,3.962318589526245e-06
21,9.133540815009477e-05,0.00010806817113703301,0.00039021217166520595,0.04398655452387299,0.9993334254898469,0.02594952207107112,0.02008477398943841,0.020183295653285,0.0001354506959049857,2.0540866094437783e-06
22,3.8023542766283156e-05,0.0001570027789845427,0.01477866419820286,0.052624676885152655,0.9036911663346235,0.5226447204112777,0.02276264501845541,0.014749996868103918,0.00018912767833735114,4.919702521240432e-05
23,1.3563541488098869e-05,0.00020022633512711892,0.025928693538537387,0.05582188765521132,0.7329932805221377,0.7655295254067214,0.025279370958318843,0.009827142705348797,0.00021085839073941597,8.868612550358651e-05
24,1.7491693780780405e-06,0.0002605629758171245,0.03631188249331195,0.05787840806881032,0.5222675561725287,0.9040298117064727,0.02883508402809173,0.005536821419458061,0.00022537430440997124,0.00012806457088395393
25,3.316743008534389e-05,0.00034102595005338764,0.0548030261878852,0.05769996422276432,0.09987455761818177,0.9970346487338316,0.03382223697362211,0.00024319563309144248,0.00022573010699419654,0.00020583564611445282
26,0.00018154096212460403,0.0004098158730447973,0.05504971533102091,0.05828743727901325,0.26254068647515943,0.9795265168553551,0.03834182418514505,0.007430424890457123,0.00023163505956487858,0.00021709386540081401
27,0.00031667915396526994,0.00045495967022836636,0.039887419155968905,0.06125766114224109,0.6630730674723406,0.8228318988530915,0.04136623526171273,0.019684146161048164,0.0002588709344013195,0.00015816540459241945
28,0.0003622045173680894,0.0004952745928113906,0.03297182703301524,0.06495683861661887,0.7771461443756398,0.7195634328775999,0.04396752299691985,0.024410950887504133,0.00029887320167375366,0.0001290809969018745
29,0.00038892239176471083,0.0005351032063480645,0.028911608349665368,0.06924451432868575,0.8290241260706085,0.6536749959197715,0.046389898127054276,0.027123362970935923,0.00034916887079773873,0.00011131161359873445
30,0.00044020605811654506,0.0005670903087741055,0.02130719983793726,0.07460625678297583,0.9034703096917747,0.5210162102195237,0.04823795030992891,0.03223038653730981,0.0004149176836467519,7.689262386015416e-05
31,0.000477455980588968,0.0005936034934984868,0.015959745868244467,0.08073304804876341,0.9411223473394069,0.4204117298016602,0.04973563441634626,0.03590738605321426,0.0004945625659096622,5.3200084158072776e-05
32,0.0005909696607435648,0.0005949872283016003,0.0011837678906032505,0.08878497651556475,0.9972343598286321,0.05165583301664962,0.04941554706664982,0.05001175812529837,0.000602969509374832,2.7778875066944244e-05
33,0.0005493127795653846,0.0006074602066451349,0.0074699115834772544,0.09658381743033756,0.9918655841319698,0.14442273125406005,0.04970257847824568,0.048682163017513,0.0007135390839812386,9.42798533355703e-05
34,0.0005164980312458983,0.0006556809965049333,0.012224425233278055,0.11229857773436558,0.9831977135558787,0.21787112315153923,0.05084965040887769,0.046896030287260075,0.0009519493274300585,0.00013865483580502905
35,0.0005053662005130488,0.0006865195169831317,0.013705876812629745,0.12046736082041032,0.9798142555260524,0.23846894301854799,0.05155306223304144,0.04627789971573237,0.0010840798141851403,0.0001535757784597937
