time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.005309879215497191,0.007862686721140062,0.5489008891768694,0.8921715342864847,0.0,0.0,0.0
2,0.0,2.557156169121388e-10,5.830470518347809e-07,0.005489078705903255,0.008784135681779262,0.5224894227747546,0.9045235415662052,0.0001472935962812478,6.460313258779725e-08,0.0
3,2.265895747301576e-12,7.720473052788482e-07,2.3709154895705595e-06,0.009633708842412969,0.009771151696007525,0.01001370492416445,0.9999745941284672,0.0005974376167600917,0.00019457476450493406,7.092890304886925e-12
4,3.757718621017369e-10,1.240009280790771e-06,6.0314111675726645e-06,0.009785481838545336,0.009766276386204514,0.03605564582266956,0.9996680606564701,0.001408056376855387,0.00030674447746630956,2.198908969155315e-08
5,1.5221129514885235e-08,4.3437320475428985e-06,1.164477854323466e-05,0.008823154030638184,0.009766182351010972,0.33680586897294423,0.9655333371100778,0.002595434071835172,0.001015070606194886,1.097126076630484e-07
6,2.1838283479158585e-08,4.835123520761308e-06,1.7930064913900938e-05,0.008596260466932688,0.010196115498410567,0.37637582783984835,0.9557627346178446,0.0038337365434446134,0.0011230674371921518,4.265809330757837e-07
7,4.1513603644204105e-08,5.933999715302176e-06,2.5897944089555962e-05,0.008125172286684254,0.010780837416489657,0.4432870553692854,0.9355338262454163,0.005372041653389802,0.0013599719844327451,9.97153618514548e-07
8,4.908868024292882e-07,1.8484788592629925e-05,3.5215340727308985e-05,0.0037521166094824005,0.011608464832833515,0.859162110333537,0.6096603320594854,0.007144561355524534,0.003954851743801487,1.9044286007681788e-06
9,7.348570371301534e-07,2.1901180018470233e-05,4.084630190265079e-05,0.0027771348304543335,0.013800603839135322,0.9116768292958171,0.5059306069610571,0.008241767873825735,0.004643983092366225,3.908769151057411e-06
10,1.7221670718179006e-06,3.0412892092465203e-05,4.591428252950359e-05,0.0009055576751314585,0.016532588150048273,0.9788155615916864,0.26948658452447966,0.009260255345027831,0.006348300102540189,6.970695309030468e-06
11,2.7797569887211527e-06,3.559047338582885e-05,4.842467892040356e-05,0.0002205837255176201,0.020097246196156743,0.9941226702587507,0.14619119799294578,0.009885768735530959,0.007394263609415272,1.1503566030657805e-05
12,4.7469789768970956e-06,4.115367089316616e-05,4.9426710505151564e-05,0.00011570049529393336,0.024250653362364517,0.9993154685181053,0.045727885674244,0.010290268250540097,0.008558211412865524,1.765448437367889e-05
13,5.2047025343531335e-06,4.189050027207545e-05,4.8942645953449855e-05,0.00018668886119458267,0.02892908233857019,0.9994613647208628,0.035775292267690655,0.010458943586943147,0.008724659118346937,2.5570553263951174e-05
14,9.697745729936794e-06,4.608731701418638e-05,4.83046504486902e-05,0.0016890854592345572,0.034012165781641936,0.999655302422038,0.014127235472849697,0.010596441969937,0.009811801808971257,3.539001170645485e-05
15,1.1801326953786445e-05,4.6727326177532536e-05,4.721898366238543e-05,0.0026150154130260093,0.03940344627768683,0.99940422372775,0.028038156208688634,0.010560002680822562,0.010074210630834125,4.700498566482483e-05
16,3.697211273946619e-05,3.927574059649829e-05,4.675412655627638e-05,0.01796614576561742,0.04502030534802284,0.9327714877038704,0.44982248413478754,0.010499604522346492,0.00997949254239627,6.0707971036495095e-05
17,6.439453074823947e-05,1.5439235921446535e-05,5.643841453840936e-05,0.038646745860734626,0.04894223699434143,0.5499789639308603,0.8913147549781104,0.010917579332685714,0.005997935335741886,7.211988014731902e-05
18,6.8846490403389e-05,1.0384746527425747e-05,8.718979027670824e-05,0.04209872528179105,0.050599111701122586,0.4476606992672541,0.933779041905183,0.012753834470477473,0.004948338015799871,7.728367989400513e-05
19,8.175794116920817e-05,5.608952167379336e-06,0.00012971936465793014,0.0524110266345127,0.05172332190365332,0.053293767757446285,0.9991927808835547,0.015154916553577941,0.0003048550221210097,8.211614024727652e-05
20,3.720934672853859e-05,0.00012559478977045954,0.00018928395009800946,0.025611810643114307,0.052259218103658946,0.7295451998747374,0.7689083751804716,0.018871151394754027,0.007472627195867189,8.172409880789446e-05
21,1.4330310226371183e-05,0.00018095646443477094,0.00021880845297865076,0.011128986724583624,0.0556983264820124,0.9326625135407427,0.4492490260116882,0.021193556908276515,0.013370344800421334,9.448991365542371e-05
22,1.3357099328903266e-05,0.00022558469822871256,0.0002334061672724777,0.003910917550445287,0.06104445027027515,0.997994677342215,0.06344972073519725,0.022459998464834128,0.022583332169939376,0.0001177585941992437
23,1.8329146225240013e-05,0.00021962530982622865,0.0002373738171207091,0.00569374227640391,0.06791507349971516,0.996362698058164,0.096281357105121,0.022455088636787024,0.02252598791668996,0.00015251164695728064
24,3.169851489870327e-05,0.0002021876420961318,0.00024449679696212696,0.01047302439499925,0.07496098820208844,0.988990733215264,0.1857513588737039,0.02251326209140907,0.021960686401882028,0.0001915594273359254
25,0.0001259329277325826,9.10845800023488e-05,0.00025939761847276993,0.043403011942369674,0.0814689805574538,0.7886530952052628,0.7059040296897019,0.022825276388617612,0.014536892577345745,0.0002338968579851535
26,0.00018454128185229084,3.490259921470226e-05,0.0003209682706478818,0.06239711410966964,0.08504720754517761,0.5491533155748616,0.8909502355262403,0.024748078426152842,0.00895108888065449,0.00026197889689952487
27,0.0002697672192759458,0.00011312337418078379,0.00041724670908660375,0.08335228604983083,0.08666887240301142,0.18882982558224315,0.9897046987004244,0.02790108428906789,0.0017756210687941078,0.00028051883529818376
28,0.0001800623429690985,0.00033003675830755664,0.0005330742515932428,0.05387691664315411,0.08823391762273677,0.6507378787206913,0.8309970975888206,0.032506718184444505,0.012015146294556566,0.000282645057093396
29,0.00012956092948579652,0.0004280061686623991,0.0006084605204834305,0.03857983404760571,0.09193078035534129,0.8097503824803879,0.6788718581822236,0.03575796497270764,0.017849670557044884,0.00030668130964538214
30,0.00011984523645953815,0.0004479260642079283,0.0006677599823339535,0.03563041388880767,0.09687633351060808,0.8337626364028127,0.6451983502559482,0.03836397944575504,0.019045573609518283,0.00034569939772147195
31,0.00011318912677165561,0.00046275624798832696,0.0007299551332513945,0.03361133602845999,0.1022582377043318,0.8485242837777771,0.6221066583297618,0.040964294753622135,0.019896049320976064,0.0003910517104744982
32,9.854843974309587e-05,0.0004953170795841453,0.0007959541052043877,0.02951782125537374,0.10804431796989804,0.8756202895215435,0.5747355930346987,0.04358810619658084,0.021705325108068083,0.0004422155842106747
33,8.764836550075016e-05,0.0005218592931902058,0.0008609151028705522,0.026449821430628268,0.11436121515241351,0.8935006905043636,0.5383609874669997,0.04611154601747789,0.02314139963599536,0.0005015452407746135
34,5.2007243316034305e-05,0.0006155369759092935,0.0009257214927934725,0.016886394218098802,0.1212064369494022,0.9405718184281637,0.4150914800598438,0.0485249914204471,0.028169763136544824,0.0005684801074863231
35,0.00015962657975928228,0.0009633677410957653,0.000974389157929897,0.021886853665647424,0.12892496528561917,0.987994684777051,0.16556850180673685,0.05003070120423759,0.050655755462733515,0.0006543656592382841
36,0.0001962446876946431,0.0009417392488838476,0.0010256809899975789,0.0265789323956369,0.15557222334526374,0.9819400185783473,0.20207253983018894,0.05028346723986179,0.050262587885211825,0.0010201365456553298
37,0.0004496658131129082,0.000732762726222539,0.0010589938551784027,0.06262526248082613,0.16389155071413927,0.9168030168971995,0.47409245696487423,0.05066644862768885,0.04412433777293073,0.00116411385651481
38,0.0007111157679795752,0.0004988289613538767,0.0012754124707130558,0.09589064864989787,0.1771488223321272,0.80253717806494,0.6791984324272403,0.05349803324413866,0.03550328041990357,0.0014208770542334954
39,0.0015350517554478106,6.818961752609949e-05,0.0014685425416739318,0.18516960790687603,0.175699119414843,0.17773494256977693,0.9894887267448614,0.05641649705531923,0.0022729416703241834,0.0015375971255616112
40,0.001536586792957431,7.582712691633901e-05,0.0018342090592570269,0.18514958887044683,0.1757009531838076,0.17672342823857995,0.9893967448945451,0.06288726811917093,0.002136913645934258,0.0015386764095021428
41,0.0015398112383260146,0.00010051840743667824,0.002241092601686453,0.18487040397477703,0.17572811050842504,0.17574875734432532,0.9892644915470342,0.06970040415228705,0.0017950723790440446,0.001539488823903585
42,0.0014940090735730005,0.0003693984035329622,0.0026882158375104714,0.17531101881177433,0.17672846038030326,0.238795416719604,0.9807813139806741,0.0768571962916365,0.0029952968913491205,0.0015380509596909157
43,0.0013846401395907447,0.0007039793560581187,0.0031385958276684014,0.1600117268078219,0.17873146288734507,0.3490971929050452,0.9584949315883221,0.08410516904401939,0.007914696266427882,0.0015414407142580002
44,0.0005391752098656838,0.002727272252092287,0.003581121608373855,0.057175553417549166,0.18630873584840962,0.8816233137053989,0.5484968544762764,0.09037993417055312,0.05477728447007586,0.0015514169755083305
45,0.0004962666917630307,0.0028295874320817347,0.0037301925018864506,0.05180472748915276,0.19406644238763107,0.8965203962588668,0.5144634878808788,0.0932686948532471,0.057627230639854005,0.001712868927545286
46,0.00027763425718254324,0.003315794103161591,0.0038754693111260653,0.027657026489052994,0.20263915766587232,0.9511447162277666,0.3467953356677712,0.09562238254620091,0.07164222527634816,0.0018924857430377567
47,5.6785029777558104e-05,0.003939125413238673,0.003955850144167808,0.003964279285420515,0.2124687774257334,0.9841918888654969,0.10629133498751148,0.09637995226707177,0.09430135534107369,0.002127767534087511
48,0.0012413582982450713,0.002609778705353791,0.003950445398691182,0.10643840221598459,0.2324070999951428,0.8750476217706322,0.5490892826820062,0.09736453388797499,0.07918224659210872,0.0027910359321528947
49,0.0015560343098380408,0.0021821043649574803,0.004209968688875048,0.13142094647068892,0.2380380803697629,0.811857945801148,0.6537794342952915,0.09991925543740648,0.07013150756807347,0.0030375188791653624
50,0.0028791932597817048,0.0004589596426420355,0.004561310866543625,0.22580221201223252,0.23441768315707212,0.4138534522193288,0.9365662438949495,0.10414318439498717,0.025493075298616098,0.0032793576946693326
51,0.0031921637220781863,0.00014971581080421579,0.005237522116555403,0.24410602740130177,0.23321267701104434,0.2939464267989108,0.9676564677675384,0.11108767838084012,0.012807867988503648,0.0033480637106858293
52,0.0032862985636081697,0.000665910482332018,0.006025886407929807,0.2380011945119964,0.23453313551111818,0.28389391205842823,0.9691647277638182,0.11907366830572048,0.0050738980913785274,0.003368445563352343
53,0.0024537988947230848,0.002779926865804585,0.0068277291584743416,0.1701717243138044,0.24329274870671394,0.59261077267522,0.8541952687401011,0.12732086438406962,0.033123919083095595,0.003354895244927494
54,0.0001234433589060068,0.007418523289678946,0.007411180911118873,0.007530868522332473,0.2550456494902484,0.9762779153931641,0.1313303911229391,0.1295006725837083,0.13210711756022372,0.0034344187121386973
55,0.002201554140104971,0.0030993874900874076,0.0073952723575235624,0.1643283995341891,0.25950845953758866,0.7454248489880726,0.7285341606491978,0.13259989076579506,0.07888505506090825,0.003954661849335795
56,0.003229275506080559,0.0013311143176822427,0.007961486179608195,0.22523878802143335,0.2578446455345847,0.5216824337553846,0.8897457382287651,0.13808050560973797,0.04437630773495476,0.004227002467837944
57,0.003271068232380187,0.0012773857765567638,0.00880668484499328,0.22733312278777476,0.260059423434341,0.5120703792478416,0.8935384946674942,0.1449270570568158,0.04303833510572894,0.0043663382617901425
58,0.0037352848389169174,0.0006363627397833567,0.009705734483725323,0.2500312222984131,0.2591922179030324,0.407810657082036,0.9335817809214977,0.15229870991859082,0.0278184480344983,0.004516265956665381
59,0.004045382325068927,0.00032523719253763143,0.010744916195813754,0.26324918332606034,0.2584742106879117,0.3422436965296464,0.9517221273285431,0.16061783244273362,0.018223930562070677,0.004613592947845548
60,0.004171370873506588,0.000249437684512018,0.011888661377617607,0.26798503617308467,0.2584609688445373,0.31812128803444056,0.9567087844270129,0.1696088301479581,0.014596924970650904,0.004675563093903771
61,0.004444304773148449,0.00022896364822606204,0.013106421296668435,0.2765281040688469,0.2575513427564168,0.27456256380585664,0.9649864275378003,0.17901100055726726,0.007755952753257954,0.004726636078810139
62,0.004652898361833973,0.0005574566571065623,0.014408568947338796,0.2799931397745956,0.2570979426681807,0.25710525575149373,0.9671622535377892,0.1889445077168354,0.004670537021357781,0.004747079470012451
63,0.004739466811095027,0.0022638187416723263,0.017184796634631648,0.2698847216879841,0.2588577142687436,0.3089447287807177,0.9543283664341912,0.2096275999916114,0.013065903174122578,0.004741772742110059
64,0.00459129457708477,0.003936307332552497,0.018561233774377264,0.2539299053469053,0.26196040788116204,0.38359757022907265,0.9336076800816399,0.2196841986984896,0.02698534511258436,0.004741303117030421
65,0.0017598291852488407,0.01726505653623165,0.01990890744942553,0.07970725340725858,0.28012320083195363,0.8950025789688871,0.47510528289136233,0.2208969963946232,0.1774186186968335,0.0047147985110209045
66,0.0004977011679866174,0.017898446410140535,0.020181082611849765,0.042395807509684406,0.29027057478608176,0.9459208057111401,0.2971210459295851,0.2182894888695743,0.22136101926093993,0.005244000257315626
67,0.0015193420849826961,0.012958817112901843,0.02032852523931913,0.10627057198799532,0.29847219445588646,0.8706346116258764,0.5222046385030062,0.22400796900396278,0.17823039552292788,0.006011613900026422
68,0.0017565120036661544,0.012116476840657777,0.020871821755470164,0.11772161628301588,0.30614032243562783,0.8510100042508326,0.5576752164791167,0.2277180296179852,0.16984405858227578,0.006641197508176896
69,0.0024703719743510402,0.009686103576978102,0.02149432451385198,0.15124425482029838,0.31164227284000895,0.7896212166345303,0.6523450781898505,0.23330835048704707,0.14461508450125493,0.00729506162497056
70,0.002852915655013483,0.008568824355163263,0.02234064894226332,0.1671064019515023,0.3170092339459628,0.7562985564579177,0.6918359455116215,0.2388554580151079,0.13237078241127131,0.007877824511926713
71,0.0039281120741708605,0.00575112966512941,0.02329773556138135,0.20873790974346051,0.3187026415380954,0.6611583251356277,0.782345473405852,0.24617477042358907,0.09973872419094852,0.008464823050603176
72,0.0046529769112565915,0.004197710169439804,0.02453649877080072,0.23358472043804454,0.3201318070612109,0.5974880946670145,0.8266375607009929,0.25391008372447404,0.08007386135990317,0.00893318308695589
73,0.007639901757148671,0.0005821592503681779,0.02594387502132472,0.31644266567682205,0.30946950665014916,0.3603244144474061,0.930441079769468,0.2632337264827524,0.018280160707654057,0.009393775870750956
74,0.007936358290090697,0.0005926803403179902,0.02785462391902138,0.3226164401883184,0.30891029315739127,0.3424134115894593,0.9335740846372572,0.27375693007641316,0.01457056450848975,0.009485856803284376
75,0.008216864223406539,0.0007078818451650435,0.029851553958282945,0.3279570340426109,0.3082811218175172,0.3279386065671464,0.9353959588760915,0.2845412592147038,0.011784323582422124,0.009552742344513906
76,0.009528389794056267,0.004534588544843584,0.031966718782629154,0.3387901705103774,0.3061909928821856,0.3315283821381787,0.9324050623181237,0.29543341045465005,0.02330851798465811,0.009602775928883972
77,0.008504270532612967,0.017925353397038105,0.034090568225789,0.2652828030371799,0.3208684910728246,0.6031915220842932,0.8129187445863111,0.30210033968239874,0.12728883575738043,0.009507726641178152
78,0.00736955475382512,0.023366723459156982,0.0354537085035117,0.22051056761224463,0.3309119307632104,0.7104829244804928,0.7237622979567453,0.30537353294738684,0.17505598738492317,0.009718401160384998
79,0.004073901253117683,0.03362667368963414,0.03647785401308936,0.11184708301995237,0.3464408441540205,0.8760152496412795,0.4710490294665421,0.29790344888053877,0.2721537543097913,0.010070055860068145
80,0.0019813103429454078,0.037029878453466836,0.036798206739740026,0.05363064595985601,0.35797461937923897,0.9211230998527047,0.3256867740025808,0.2920417116288555,0.31374988497997325,0.01093941577282047
81,0.001066662707388892,0.03629765203771797,0.03683821879773154,0.03640243773020264,0.3692043890019467,0.9261915315011674,0.2917428755076836,0.2908418255442757,0.3211076571916001,0.012146354189943297
82,0.0011694734704267191,0.03329766763968377,0.036858052822447196,0.048447198704518045,0.3802706173743751,0.9133229088905552,0.3337615521996799,0.2937072153024861,0.3073782497926692,0.013534655030270766
83,0.0016197077544471618,0.030927737357466394,0.0370129826706683,0.06425197372030064,0.39075317488141253,0.8981682889341709,0.37739065563937185,0.29700604220718346,0.2931929228895386,0.014951433584872983
