time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.054949812204033,0.22806394786225118,49,0.9999999999999994,0.9999999999999994
3,1.2681557599074513,0.4477353585347634,81,0.9999999999999993,0.9999999999999998
4,1.1026027833292562,0.31248977220827173,97,0.9999999999999984,0.999999999999999
5,1.1044496448405896,0.31818870529765764,117,0.9999999999999984,0.9999999999999987
6,1.2410359293887103,0.43763873818985044,131,0.9999999999999979,0.9999999999999981
7,1.325454417241787,0.4789875384440982,135,0.9999999999999976,0.9999999999999982
8,1.510275158515402,0.5154470716145532,152,0.9999999999999973,0.9999999999999977
9,1.0617867563533365,0.30131525333693604,159,0.9999999999999947,0.9999999999999951
10,1.48129911817191,0.5278542096948211,183,0.9999999999999959,0.9999999999999959
11,1.497909890425585,0.529991595381859,185,0.9999999999999958,0.9999999999999958
12,1.2278390694497785,0.45799281027929545,191,0.9999999999999969,0.9999999999999972
13,1.1368513876573125,0.3928198373632825,184,0.9999999999999956,0.9999999999999957
14,1.132178422865896,0.38980529529298524,190,0.9999999999999941,0.9999999999999943
15,1.0588896782944108,0.314921010703692,198,0.9999999999999952,0.9999999999999953
16,1.0765050481188883,0.3398388067322989,198,0.9999999999999952,0.9999999999999952
17,1.104229013061081,0.37414438773602854,198,0.999999999999996,0.999999999999996
18,1.1376899910079927,0.40955260569143537,194,0.9999999999999948,0.999999999999995
19,1.4529015241485228,0.571928215636506,200,0.9999999999999951,0.9999999999999951
20,1.5613386989737026,0.5965067433527951,199,0.9999999999999952,0.9999999999999953
21,1.564883317612879,0.6244509104215596,200,0.9999999999999948,0.9999999999999948
22,1.1632036764521938,0.6229949047695384,196,0.9999999999999957,0.999999999999996
23,1.1665325868672183,0.6304212149785121,199,0.9999999999999947,0.9999999999999947
24,1.2842581325368907,0.6712265200710593,198,0.9999999999999954,0.9999999999999954
25,1.3154485439407375,0.6795011687846927,200,0.9999999999999951,0.9999999999999951
26,1.3574241742311421,0.6878347618387356,200,0.9999999999999969,0.9999999999999969
27,1.4830659263976826,0.691805582321207,200,0.999999999999996,0.999999999999996
28,1.5512723760124048,0.6858471832623524,200,0.9999999999999948,0.9999999999999948
29,1.570548617916164,0.6868600458030568,200,0.9999999999999957,0.9999999999999957
30,1.5832106999828457,0.6895802685362974,200,0.9999999999999956,0.9999999999999956
31,1.6013691493797924,0.6908375769316883,200,0.9999999999999964,0.9999999999999964
32,1.637448589437563,0.6813859228029739,200,0.9999999999999954,0.9999999999999954
33,1.4095582873974,0.7169266446293866,200,0.9999999999999967,0.9999999999999967
34,1.3906176698010924,0.721317988471133,200,0.9999999999999972,0.9999999999999972
35,1.3189964215309151,0.7221348281093068,200,0.9999999999999954,0.9999999999999954
36,1.6058115516413414,0.8106742602319533,200,0.9999999999999968,0.9999999999999968
37,1.6679480990210893,0.8100327684701039,200,0.9999999999999969,0.9999999999999969
38,1.6945713525986679,0.8113470578840812,200,0.9999999999999966,0.9999999999999966
39,1.7500584644432091,0.8139200189577284,200,0.9999999999999972,0.9999999999999972
40,1.7278805386491791,0.8568685592626916,200,0.9999999999999964,0.9999999999999964
41,1.61713426742474,0.9096344682582063,200,0.9999999999999973,0.9999999999999973
42,1.6162023386173057,0.9152761194264626,200,0.9999999999999966,0.9999999999999966
43,1.607249908851802,0.9233251842387921,200,0.9999999999999968,0.9999999999999968
44,1.7028855411686499,0.8880865178887619,200,0.9999999999999977,0.9999999999999977
45,1.77378119983364,0.859889351003855,200,0.9999999999999969,0.9999999999999969
46,1.8033471972484452,0.842708819735173,200,0.9999999999999968,0.9999999999999968
47,1.67281201036666,0.8949776198818246,200,0.9999999999999967,0.9999999999999967
48,1.6004352796167483,0.9211838965879114,200,0.9999999999999968,0.9999999999999968
49,1.885365476958787,0.9300683913684147,200,0.999999999999998,0.999999999999998
50,1.863271552591094,0.9581685887780627,200,0.9999999999999973,0.9999999999999973
51,1.6947291978825996,1.0442774238301091,200,0.9999999999999977,0.9999999999999977
52,1.6010348203838818,1.0591837153839667,200,0.9999999999999981,0.9999999999999981
53,1.7041282091915904,1.0276799735293893,200,0.9999999999999974,0.9999999999999974
54,1.858419606436263,0.9589108240039717,200,0.9999999999999967,0.9999999999999967
55,1.9251037543952358,0.9270878974173856,200,0.9999999999999982,0.9999999999999982
56,1.934935473121603,0.9313133126338322,200,0.9999999999999982,0.9999999999999982
57,1.8534102499091287,0.998534755511016,200,0.9999999999999977,0.9999999999999977
58,1.824789266144269,1.0262552733780557,200,0.9999999999999974,0.9999999999999974
59,1.7085649481577962,1.1030948797329543,200,0.999999999999998,0.999999999999998
60,1.6704325230074635,1.1584887765535385,200,0.9999999999999981,0.9999999999999981
61,1.7511020748099733,1.1664329544349616,200,0.9999999999999984,0.9999999999999984
62,1.9456835655138025,1.1280156356570379,200,0.9999999999999989,0.9999999999999989
63,1.9934913398715441,1.1172468603721868,200,0.9999999999999981,0.9999999999999981
64,2.0790742903427493,1.0928309403515233,200,0.9999999999999989,0.9999999999999989
65,2.1334397339484177,1.1024164744288207,200,0.9999999999999983,0.9999999999999983
66,2.1183541363640868,1.1378934953621256,200,0.9999999999999986,0.9999999999999986
67,2.150858904825968,1.157020222911873,200,0.9999999999999978,0.9999999999999978
68,2.1138878015140152,1.2057078254832074,200,0.999999999999998,0.999999999999998
69,2.0096092840561073,1.3013854374485914,200,0.9999999999999987,0.9999999999999987
70,2.0710943631291387,1.322544843531362,200,0.999999999999999,0.999999999999999
71,2.1632721074754766,1.2732037620638548,200,0.9999999999999999,0.9999999999999999
72,2.2952425408545993,1.1910952847857914,200,0.9999999999999987,0.9999999999999987
73,2.2015925561743184,1.330759409142373,200,0.9999999999999989,0.9999999999999989
74,2.1785334218338557,1.3642188806385278,200,0.999999999999998,0.999999999999998
75,2.124634350946179,1.4351616082296912,200,0.9999999999999974,0.9999999999999974
76,2.1376488198617034,1.4368475659177706,200,0.999999999999998,0.999999999999998
77,2.177527345831992,1.425865077033085,200,0.9999999999999996,0.9999999999999996
78,2.425317757239072,1.2608599724778102,200,0.9999999999999991,0.9999999999999991
79,2.4514053763536916,1.254538504546678,200,0.9999999999999982,0.9999999999999982
80,2.462088373120139,1.2585846045225104,200,0.9999999999999988,0.9999999999999988
81,2.460638438587363,1.2804243307994814,200,0.9999999999999989,0.9999999999999989
82,2.3009748265089573,1.4679508421957648,200,0.9999999999999996,0.9999999999999996
83,2.4210476855788245,1.4050831561149826,200,0.9999999999999998,0.9999999999999998
84,2.5246049995029645,1.3206742585072182,200,0.9999999999999987,0.9999999999999987
85,2.515170744039401,1.3493863445185275,200,0.999999999999999,0.999999999999999
86,2.473803382963618,1.406204518615508,200,0.9999999999999997,0.9999999999999997
87,2.4797694459893145,1.413386659844305,200,0.9999999999999991,0.9999999999999991
88,2.4768225783985236,1.4297676348170305,200,0.9999999999999999,0.9999999999999999
89,2.489443512295777,1.4787619712638138,200,0.9999999999999991,0.9999999999999991
90,2.5964004331906496,1.4022221774028378,200,0.9999999999999993,0.9999999999999993
91,2.6537582554777974,1.3675450086908918,200,0.9999999999999994,0.9999999999999994
92,2.6660329783892234,1.369592310566301,200,0.999999999999999,0.999999999999999
93,2.683139099769177,1.3703249662981842,200,1.0000000000000007,1.0000000000000007
94,2.692231926229285,1.3890835761183702,200,0.9999999999999992,0.9999999999999992
95,2.697407434822071,1.4039481192755252,200,1.0000000000000004,1.0000000000000004
96,2.620861813176778,1.5456230812825187,200,0.9999999999999996,0.9999999999999996
97,2.6001893620310943,1.5990396864178662,200,0.9999999999999997,0.9999999999999997
98,2.601722544553018,1.622915364830775,200,0.9999999999999999,0.9999999999999999
99,2.624440846438045,1.6378466603272868,200,1.0,1.0
100,2.7319392151633366,1.5805183970212389,200,1.0000000000000004,1.0000000000000004
101,2.7986821651153777,1.5378223828272493,200,1.0000000000000002,1.0000000000000002
102,2.812473265075674,1.5379588855315354,200,0.9999999999999989,0.9999999999999989
103,2.878524526023414,1.4980464082541691,200,1.0000000000000009,1.0000000000000009
104,2.89131400062114,1.500067520378756,200,1.0000000000000002,1.0000000000000002
105,2.8973466442411286,1.5329597356496591,200,0.9999999999999998,0.9999999999999998
106,2.877304490051178,1.5857526078283481,200,1.0000000000000002,1.0000000000000002
107,2.8635575608540162,1.6240870618537355,200,1.0000000000000007,1.0000000000000007
108,2.8155118286445084,1.7107110756900368,200,1.000000000000001,1.000000000000001
109,2.815643568308117,1.7317899307436928,200,1.000000000000001,1.000000000000001
110,2.8307723080495757,1.7374630865468152,200,1.0000000000000013,1.0000000000000013
111,2.842920011697008,1.7402975960093143,200,1.0000000000000007,1.0000000000000007
112,2.8800882295006223,1.7233883290589393,200,1.0000000000000007,1.0000000000000007
113,2.92335637973371,1.6982039357026397,200,1.0000000000000009,1.0000000000000009
114,2.98297898461768,1.6563782947125734,200,1.0000000000000013,1.0000000000000013
115,3.025272423565098,1.630632964867443,200,1.000000000000001,1.000000000000001
116,3.0692375392729376,1.6067332077447989,200,1.000000000000001,1.000000000000001
117,3.09729182549629,1.60489841919815,200,1.0000000000000022,1.0000000000000022
118,3.107681198957043,1.6282763284480375,200,1.000000000000001,1.000000000000001
119,3.097963363719747,1.6845246784395769,200,1.000000000000002,1.000000000000002
120,3.0654780148365917,1.7810095053964612,200,1.0000000000000013,1.0000000000000013
121,3.070607203550731,1.7968027099226849,200,1.0000000000000027,1.0000000000000027
122,3.069871956837098,1.8374333478933988,200,1.0000000000000027,1.0000000000000027
123,3.113388080570922,1.8476414513940225,200,1.000000000000003,1.000000000000003
124,3.153422892458373,1.8327419576338067,200,1.0000000000000022,1.0000000000000022
125,3.1799172819746886,1.8246943589524485,200,1.0000000000000027,1.0000000000000027
126,3.235644936560216,1.791378644203215,200,1.0000000000000022,1.0000000000000022
127,3.291481362721435,1.757132482983574,200,1.0000000000000024,1.0000000000000024
128,3.32087642035556,1.7548559426248362,200,1.0000000000000022,1.0000000000000022
129,3.2574498728609234,1.8705043027838413,200,1.0000000000000036,1.0000000000000036
130,3.2604728772744815,1.8824839433941238,200,1.0000000000000022,1.0000000000000022
131,3.236500310627934,1.921513574652953,200,1.0000000000000027,1.0000000000000027
132,3.325470762769483,1.8215737042757825,200,1.0000000000000027,1.0000000000000027
133,3.3495433381690067,1.8059613635034795,200,1.0000000000000027,1.0000000000000027
134,3.3787125209343762,1.7850798350350918,200,1.0000000000000038,1.0000000000000038
135,3.3262457080717445,1.8918913651432694,200,1.0000000000000033,1.0000000000000033
136,3.3065782434009536,1.9478956319043226,200,1.0000000000000022,1.0000000000000022
137,3.3061558760727543,1.9788578519856135,200,1.000000000000003,1.000000000000003
138,3.314778947788478,1.9897568178443172,200,1.0000000000000047,1.0000000000000047
139,3.3311131981637154,2.0028855970784036,200,1.000000000000005,1.000000000000005
140,3.3482236028476517,2.008331796659743,200,1.0000000000000044,1.0000000000000044
141,3.557530696328052,1.9197079040725404,200,1.000000000000004,1.000000000000004
142,3.55632599148754,1.9506406368747,200,1.0000000000000036,1.0000000000000036
143,3.4707391380651584,2.04547072083093,200,1.0000000000000033,1.0000000000000033
144,3.5046220988301586,1.9967876750537776,200,1.0000000000000036,1.0000000000000036
145,3.551052244848863,1.9088159823278033,200,1.0000000000000038,1.0000000000000038
146,3.557134253019732,1.9091843164289857,200,1.000000000000003,1.000000000000003
147,3.496136087213774,1.9996800265352521,200,1.0000000000000033,1.0000000000000033
148,3.4935503446103557,2.024121238930747,200,1.0000000000000044,1.0000000000000044
149,3.541256062048794,2.0722047320774855,200,1.0000000000000047,1.0000000000000047
150,3.5330154766296635,2.1182795109266026,200,1.0000000000000047,1.0000000000000047
151,3.6787537881626635,2.154546941051868,200,1.0000000000000036,1.0000000000000036
152,3.7719818255183126,2.1367394749146036,200,1.0000000000000047,1.0000000000000047
153,3.871595833480015,2.144762543423675,200,1.0000000000000047,1.0000000000000047
154,3.8793772280164553,2.209780885693785,200,1.0000000000000047,1.0000000000000047
155,3.885286711797502,2.2399993685528377,200,1.0000000000000044,1.0000000000000044
156,3.8404605440618385,2.319355922254518,200,1.0000000000000044,1.0000000000000044
157,3.8361989982377898,2.334667849331776,200,1.0000000000000049,1.0000000000000049
158,3.840640256395451,2.3422475001687157,200,1.0000000000000047,1.0000000000000047
159,3.8344707864114533,2.3513887105906193,200,1.0000000000000044,1.0000000000000044
160,3.8383955758955572,2.3223841486364676,200,1.0000000000000062,1.0000000000000062
161,3.8882424763418957,2.1757956892227788,200,1.0000000000000056,1.0000000000000056
162,3.88890479632561,2.1538841093890992,200,1.0000000000000056,1.0000000000000056
163,3.8416379074265765,2.2205468822004635,200,1.0000000000000044,1.0000000000000044
164,3.8381690512137787,2.2445688017275915,200,1.0000000000000053,1.0000000000000053
165,3.8417105528950404,2.258481181640688,200,1.0000000000000044,1.0000000000000044
166,3.8398634420211777,2.283051663123574,200,1.0000000000000049,1.0000000000000049
167,3.842195950455736,2.330328564829315,200,1.000000000000004,1.000000000000004
168,3.8474367079971086,2.3591296343271,200,1.0000000000000047,1.0000000000000047
169,4.067593479597785,2.347583145644705,200,1.0000000000000058,1.0000000000000058
170,4.1362292087296435,2.342273842282027,200,1.0000000000000053,1.0000000000000053
171,4.154448688148738,2.3483051950935345,200,1.0000000000000058,1.0000000000000058
172,4.180519064975452,2.3656321886332137,200,1.0000000000000049,1.0000000000000049
173,4.183267204920811,2.4450396806502126,200,1.0000000000000056,1.0000000000000056
174,4.169875719407198,2.4951640553921135,200,1.0000000000000047,1.0000000000000047
175,4.132955886285773,2.4930776640253307,200,1.0000000000000049,1.0000000000000049
176,4.148577781596649,2.4478649379839417,200,1.0000000000000058,1.0000000000000058
177,4.16461655853496,2.3520897180005744,200,1.0000000000000056,1.0000000000000056
178,4.166828710427854,2.345123853136844,200,1.0000000000000058,1.0000000000000058
179,4.148495245855127,2.3634324676605796,200,1.0000000000000058,1.0000000000000058
180,4.104120643875544,2.4652122338082583,200,1.000000000000006,1.000000000000006
181,4.110500342304734,2.4752164492788737,200,1.0000000000000069,1.0000000000000069
182,4.131207497378332,2.5552829455346115,200,1.0000000000000062,1.0000000000000062
183,4.151031793273184,2.5645031778499408,200,1.0000000000000067,1.0000000000000067
184,4.167189914096298,2.5710523435931827,200,1.0000000000000058,1.0000000000000058
185,4.180908162741031,2.576874054163656,200,1.0000000000000062,1.0000000000000062
186,4.209580198941656,2.579117317366691,200,1.0000000000000067,1.0000000000000067
187,4.28150685921336,2.563660898048319,200,1.0000000000000062,1.0000000000000062
188,4.366646451709011,2.5421214922341484,200,1.000000000000006,1.000000000000006
189,4.390389131585463,2.5423558228064493,200,1.000000000000006,1.000000000000006
190,4.477315581914771,2.580810821992989,200,1.0000000000000064,1.0000000000000064
191,4.436595122271014,2.774234048712358,200,1.000000000000007,1.000000000000007
192,4.418805645201422,2.6031471129934407,200,1.0000000000000058,1.0000000000000058
193,4.425101595824973,2.586117866574116,200,1.0000000000000067,1.0000000000000067
194,4.3989470996309805,2.5000947697511466,200,1.000000000000007,1.000000000000007
195,4.401862965767523,2.5028649660255944,200,1.000000000000007,1.000000000000007
196,4.384086004340526,2.5141021911211654,200,1.0000000000000069,1.0000000000000069
197,4.38863950176489,2.520121133829996,200,1.0000000000000073,1.0000000000000073
198,4.367457202306941,2.5547352940151913,200,1.0000000000000078,1.0000000000000078
199,4.3495568807124645,2.6051023761971557,200,1.0000000000000078,1.0000000000000078
200,4.344476707697686,2.658837682792582,200,1.0000000000000078,1.0000000000000078
201,4.35501091271434,2.688808210103584,200,1.0000000000000064,1.0000000000000064
202,4.418322100979707,2.7158808556695457,200,1.0000000000000082,1.0000000000000082
203,4.469792325888152,2.7116348523604143,200,1.0000000000000075,1.0000000000000075
204,4.55570469488636,2.6921763908620213,200,1.0000000000000078,1.0000000000000078
205,4.665701578661999,2.690430718849427,200,1.000000000000007,1.000000000000007
206,4.694840773752766,2.7072829828355705,200,1.000000000000007,1.000000000000007
207,4.714254394231071,2.725966258647066,200,1.0000000000000073,1.0000000000000073
208,4.7332085568942865,2.881299924953913,200,1.0000000000000069,1.0000000000000069
209,4.725988519714836,2.933782826426331,200,1.0000000000000075,1.0000000000000075
210,4.703813243426717,2.922902280858193,200,1.0000000000000075,1.0000000000000075
211,4.709305801101398,2.911529062141468,200,1.000000000000008,1.000000000000008
212,4.7106514266013235,2.8692500354124584,200,1.0000000000000082,1.0000000000000082
213,4.714777606457043,2.840074031348353,200,1.0000000000000075,1.0000000000000075
214,4.70783771679176,2.7371890448553247,200,1.0000000000000078,1.0000000000000078
215,4.714098869185074,2.734371036893659,200,1.0000000000000087,1.0000000000000087
216,4.705463907657025,2.678809937617039,200,1.000000000000008,1.000000000000008
217,4.705533268422837,2.6681063590368734,200,1.0000000000000069,1.0000000000000069
218,4.676232015986505,2.6772519652201714,200,1.0000000000000082,1.0000000000000082
219,4.692135972317825,2.7443639498610324,200,1.000000000000008,1.000000000000008
220,4.698410276823345,2.816579988235528,200,1.000000000000008,1.000000000000008
221,4.764679731687879,2.878351351787069,200,1.000000000000008,1.000000000000008
222,4.903556765552619,2.844281597182692,200,1.0000000000000075,1.0000000000000075
223,4.93902100047281,2.84026719850328,200,1.0000000000000078,1.0000000000000078
224,4.987044611238586,2.854371888531425,200,1.0000000000000089,1.0000000000000089
225,5.022976001065695,2.9213001996036954,200,1.0000000000000084,1.0000000000000084
226,5.033173348955502,2.9608582088104822,200,1.0000000000000082,1.0000000000000082
227,4.972951201318168,3.0095383098197885,200,1.000000000000008,1.000000000000008
228,4.96383680086972,2.958849810690627,200,1.000000000000008,1.000000000000008
229,4.959048454844609,2.919927819466084,200,1.0000000000000084,1.0000000000000084
230,4.957369523551286,2.8922679931489186,200,1.000000000000008,1.000000000000008
231,4.887188348878992,2.758254639783647,200,1.0000000000000082,1.0000000000000082
232,4.886095031852036,2.7781368440486007,200,1.0000000000000082,1.0000000000000082
233,4.905578287745399,2.9151334830275335,200,1.000000000000009,1.000000000000009
234,4.924885414453001,2.9372611177046015,200,1.0000000000000089,1.0000000000000089
235,4.94926039141331,2.9518474373717813,200,1.0000000000000082,1.0000000000000082
236,4.976331249987451,2.9557098586566313,200,1.0000000000000095,1.0000000000000095
237,5.0672543480408745,2.9116467980159753,200,1.0000000000000087,1.0000000000000087
238,5.189627766447719,2.9816586562192944,200,1.0000000000000087,1.0000000000000087
239,5.209311326840388,3.0681962536757443,200,1.0000000000000082,1.0000000000000082
240,5.216212272871255,3.073537717275112,200,1.0000000000000084,1.0000000000000084
241,5.226406689238206,3.1369911218331574,200,1.000000000000008,1.000000000000008
242,5.233711478217353,3.141419909800849,200,1.0000000000000084,1.0000000000000084
243,5.2405152848342755,3.1510558071594694,200,1.000000000000009,1.000000000000009
244,5.236028490314364,3.143643904562799,200,1.0000000000000087,1.0000000000000087
245,5.239538441703483,3.135487605041895,200,1.0000000000000098,1.0000000000000098
246,5.245826693204064,3.135314349027789,200,1.0000000000000098,1.0000000000000098
247,5.256796058271209,3.1311076613811806,200,1.00000000000001,1.00000000000001
248,5.225619071634446,2.994464293197833,200,1.0000000000000082,1.0000000000000082
249,5.225855439075881,2.9746880758273875,200,1.0000000000000095,1.0000000000000095
250,5.2390129023311545,2.968387768469208,200,1.0000000000000104,1.0000000000000104
251,5.231392141360095,2.9172919905802925,200,1.0000000000000098,1.0000000000000098
252,5.233480114831298,2.883692436640495,200,1.0000000000000095,1.0000000000000095
253,5.242383845181717,2.8894984425595864,200,1.0000000000000095,1.0000000000000095
