time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,1.8415494557771044e-14,1.686739642972767e-10,2.402096439906077e-06,0.007869275991860155,0.9999842661884151,0.0008743842364883154,9.602025096461915e-08,1.052940099624155e-11,0.0
3,1.4992171324818101e-15,2.6136241805456466e-11,2.2643383618637087e-07,4.620776466505464e-05,0.24026813345724043,0.9835192642769223,0.001842206936390212,8.351574508414453e-05,9.761527772809038e-09,9.414425277379528e-13
4,6.383629618691103e-13,4.1490993880606995e-10,2.135442269569999e-06,0.00019549609172262938,0.4236745856876683,0.941994252089098,0.0030426057404902363,0.00023006325825666624,6.59903155760977e-08,2.3692020321746913e-10
5,1.0482816943021622e-10,9.843944422288392e-09,5.986659201365447e-05,0.0006385136179382858,0.9114826567076049,0.5065161799176681,0.0037500259219229127,0.0014451050062781051,3.9976622736801783e-07,1.7540449819830968e-08
6,8.962719805309649e-10,6.597153222893282e-07,0.00013007724973573611,0.010823770128023307,0.9721907048254201,0.3055497679459872,0.00801621953766164,0.0020301505502518507,1.1736890721954411e-05,5.176863765974146e-08
7,1.494363359786379e-09,8.884303074857323e-07,0.00015590836279185725,0.01378741593776492,0.9746518419691779,0.2928009918852764,0.008943494970336039,0.0021034232985922825,1.5237593605256292e-05,6.929436001039204e-08
8,3.36503469836284e-09,1.2062678254742604e-06,0.00022281491320721967,0.017129409385338388,0.9790968953987131,0.2677922859866356,0.009875364571055499,0.002263876437299361,1.934514383387183e-05,1.1874336824786453e-07
9,4.924123032154293e-09,1.6082222781005746e-06,0.0002652739219913075,0.02084161611092909,0.9810651008092786,0.2555549428747908,0.010834235055728513,0.0023510921254457848,2.403048972401051e-05,1.5241980648458942e-07
10,5.72183028642733e-08,2.6762192636376002e-06,0.0012691060323913124,0.024999548641817214,0.9961992468369434,0.11703119627521687,0.011429175290715514,0.0036602848904627255,3.0476929116825375e-05,1.1013098399831206e-06
11,1.0542756855734157e-07,4.350578691879017e-06,0.0019055923315135022,0.029538882676606523,0.9982402585491292,0.07686865341397858,0.011892842556053738,0.004227092012601731,3.8206790678494886e-05,1.7729733937927235e-06
12,2.2636188396247173e-07,7.0617699233195975e-06,0.003106628451772603,0.0344209560044307,0.9993670288101875,0.03604649590076259,0.01216240322565257,0.005074096439639848,4.756297422249202e-05,3.132234682044767e-06
13,2.839155947453078e-07,1.0688904826541419e-05,0.003533123717319613,0.03967658316845465,0.9993995392094898,0.027964149141801474,0.012380986558743156,0.005325133456894727,5.822680426184439e-05,3.6441483225347625e-06
14,1.6532989081388354e-06,1.8364143317919566e-05,0.01064532618675831,0.04470164309598943,0.9986947333569662,0.05550996775850892,0.012094115776001212,0.008252652341463424,7.187472521391934e-05,1.3070360051703711e-05
15,4.448423516488667e-06,3.142194711009634e-05,0.01941842939061936,0.0490905308081861,0.9832122580359528,0.23810159448320378,0.011679316715353263,0.010349552286054501,8.734845213210345e-05,2.6319032550325533e-05
16,1.7964529307124887e-05,5.162531146451206e-05,0.04096688246826549,0.05060366219946779,0.7116457710552788,0.785004516336293,0.01207019165918709,0.011534552792559445,9.900152024165302e-05,6.588998912904768e-05
17,2.436389251720253e-05,8.015759059849089e-05,0.04551094820179574,0.05179598538847885,0.5706184165832903,0.8807490645770252,0.013096712269810946,0.010730657830683478,0.00011031537671874702,7.69986677136968e-05
18,3.9922203973933204e-05,0.00011596888069121514,0.05080098999709933,0.05214664719572752,0.33015315140122364,0.966819907117303,0.015098813719041083,0.008456796605754558,0.00011875374769271226,9.4935022795532e-05
19,4.5852715729281425e-05,0.0001618570174249865,0.05171710538871453,0.052481973681461784,0.27117942048336785,0.9783960987622596,0.017622321133450622,0.0076733461137967985,0.00012754145533163568,9.974064496195136e-05
20,7.859532614180558e-05,0.00021210679741495676,0.05307596952163519,0.052408101353466255,0.09428594815360003,0.997516228503584,0.02113932728027838,0.004248746411469358,0.0001321594843784532,0.00011810805663868466
21,0.00018419653821005614,0.00023800231805179062,0.037523476543645524,0.05417139430050164,0.3078223565996979,0.9714517356412679,0.025159596279416985,0.00029185750046730905,0.00013287180128903505,0.0001265864803259242
22,0.0001884086431248123,0.0002702858987342034,0.036462670028126185,0.05576569811463551,0.3317104182078302,0.9662885932348572,0.029467412454698378,0.00038630573936516044,0.00013382552526247353,0.00012546333720170414
23,0.0002242824500368812,0.00029715108326355317,0.027826861459152655,0.05854681652925376,0.5197722803905805,0.9050599168671006,0.033606131357240686,0.0019369770954116628,0.00013819912178406003,0.00011266675582400586
24,0.0002750146173796093,0.00031068638321426274,0.014475873499653397,0.06310704972118834,0.7789825977890159,0.7177219764846742,0.03688638217812639,0.007154541027118975,0.00015217558517408313,8.309424864883952e-05
25,0.00028829401318635183,0.0003221153592020313,0.010807580698929708,0.06822810441729786,0.8387604915053777,0.6396422029702535,0.0399484493914913,0.009390992776082421,0.0001713240582115617,7.227176933877934e-05
26,0.0002924092453790047,0.0003343540556015749,0.009794208153071872,0.07368093964967318,0.853642229555283,0.6160173270665262,0.04304703439901778,0.010105417747260464,0.00019365411738086628,6.908695130922048e-05
27,0.0003110473104113385,0.0003424414369354376,0.005641462392225257,0.079947841900034,0.9100853125129958,0.5053504823579166,0.045703236619468866,0.013706354502659321,0.0002243083065095951,5.279588191052724e-05
28,0.000317065246287522,0.0003497393578945871,0.0044533235124279156,0.08662324147718142,0.9247542599147947,0.46753671921732637,0.04828409719840562,0.015032803867802194,0.0002600705377578047,4.750246391247584e-05
29,0.00033050834783108905,0.0003539703917216721,0.0021701665038643507,0.09392962929740072,0.9522866151256724,0.3800804391843784,0.05048196364781985,0.018379548750226665,0.0003047887590899648,3.4657673382576544e-05
30,0.0003330023357415112,0.00036670007472818026,0.013173909147945384,0.10186350191954038,0.9964998259919507,0.05381287450576837,0.049989591669240954,0.04238671029257051,0.0003845434407955988,1.4526437715716521e-05
31,0.00023569741977240923,0.00042081444367612816,0.04254534620746528,0.1078000919173732,0.9731948656633873,0.28357329078281407,0.04964482605409458,0.05013136895672426,0.0004713134397158892,9.256421691751486e-05
32,0.00019226630232194443,0.000500301973285078,0.05376432844984334,0.11329927495531132,0.9448144259931428,0.4025161209146236,0.0498266962833091,0.050175968698072,0.000563383551097046,0.00013396324744524945
33,2.3991470042349784e-05,0.0006685476686939343,0.11390788231440425,0.11053798877592451,0.19312164003987797,0.9884623104172024,0.05544162139219165,0.018242585473851308,0.0005787678293032467,0.0005395400454035877
34,3.503571161287162e-05,0.0008612140394186273,0.11347866348670278,0.11045955807921172,0.165857268052013,0.9911914929120618,0.061054686251530634,0.016123527621350393,0.0005943695241606946,0.0005510293938781623
35,9.989806846482157e-05,0.0015509046205793308,0.10924704410030996,0.11051511259372489,0.11262643972427146,0.9946866872150526,0.08155829822529714,0.009081892830047364,0.0006207012755352893,0.0005861430305085954
36,0.0002350115318170265,0.0018052196245462754,0.10086532514058544,0.11132950741313602,0.1301969626403974,0.9931201707374885,0.08931125508144169,0.003250308660396209,0.0006230694517746374,0.0006173772722434875
37,0.0006416305325593085,0.002011741246672863,0.07619491508020006,0.114475300264739,0.32792421528783566,0.964269283257091,0.09689318576360165,0.0015476549778283733,0.0006245561823479611,0.0006142494991126822
