time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8742328129608293,0.12565365449420465,0.00010959814845298943,3.934396513354923e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6148188362034427,0.38441310834701303,0.0006745489727084002,9.350101609142413e-05,5.149938770120878e-09,3.1079963487859995e-10,6.347981612800967e-15,2.4742985427981135e-16,0.0,0.0
3,0.0,0.5807290900404368,0.4179612797827326,0.001176095379153847,0.0001334801364355728,5.383161017850738e-08,8.294356882463375e-10,1.9422089449697778e-13,1.232112282298092e-15,0.0,0.0
4,0.0,0.4975772278022737,0.49941183097620706,0.0024236414880669348,0.0005869043929538278,3.690398598190498e-07,2.6293196557205883e-08,7.143484687315624e-12,2.989864171329342e-13,0.0,0.0
5,0.0,0.9115633762758473,0.08228198027172488,0.0020362403593410213,0.004115530894213184,1.6755518870423588e-06,1.1964063958700702e-06,1.6738515633800712e-10,7.320387968871174e-11,1.1383852188557677e-15,2.2672495283696974e-16
6,0.0,0.9904157472361466,0.0028588549691755424,0.0015707261904940077,0.0051479456853135664,4.30560549897848e-06,2.419022949462449e-06,1.0421680874446748e-09,2.482028853471963e-10,4.7134314091994065e-14,3.040535853848193e-15
7,0.0,0.9911022489704733,0.002068238236755192,0.0015390182499402747,0.005278256638010541,9.461637712899561e-06,2.772762842376024e-06,3.1795377736704086e-09,3.24491090565219e-10,2.304719196462821e-13,5.357881990031406e-15
8,0.0,0.9531582899153553,0.039460150140687975,0.0017156702856225001,0.0056451783484711025,1.5597027582517044e-05,5.10434563414631e-06,8.818183077934393e-09,1.1173363823713107e-09,1.0724757332112968e-12,5.330601825388513e-14
9,0.0,0.5071881907524437,0.48185778127309975,0.00596815635292888,0.004956148436056035,1.2731748659984163e-05,1.6950856335546346e-05,2.026361836240967e-08,2.030588144803972e-08,6.939938409689968e-12,4.035175872805821e-12
10,0.0,0.49629984477532785,0.4918586914839575,0.006868487849779164,0.004936103389357847,1.9551629775448936e-05,1.725920288106147e-05,3.826215596889843e-08,2.3379169268752716e-08,2.2455584805435504e-11,5.139052994346662e-12
11,0.0,0.49279625653754106,0.49430684351292764,0.007913413149280133,0.004937587823644363,2.839538554213724e-05,1.741399365133921e-05,6.411313470147425e-08,2.542823971701768e-08,5.000595434584969e-11,6.03121945487091e-12
12,0.0,0.4908144783881451,0.4950248662623237,0.009150269464475964,0.004953382883547028,3.928723455665733e-05,1.7589987223135296e-05,9.763326648505249e-08,2.80468629017922e-08,9.224587955972573e-11,7.351257657487078e-12
