time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0269467926786904,0.16204851314872226,45,1.0,1.0000000000000002
3,1.0846635062710321,0.27884057833618814,62,1.0,1.0
4,1.216870983908114,0.4136061616359132,78,0.9999999999999994,0.9999999999999999
5,1.2500324742329572,0.4355842291374695,81,0.9999999999999996,0.9999999999999997
6,1.1862270910653534,0.4194429475723733,113,0.9999999999999997,1.0
7,1.0654990282513126,0.30614926025030526,135,0.9999999999999991,0.9999999999999993
8,1.1013626235063976,0.35167195201241,135,0.9999999999999993,0.9999999999999996
9,1.4850753839653659,0.5274923456155972,156,0.9999999999999994,0.9999999999999997
10,1.5066902736534074,0.5285634673320672,158,0.999999999999998,0.9999999999999986
11,1.511746730121776,0.530545409863556,160,0.9999999999999972,0.9999999999999978
12,1.4230264214307915,0.5243139603474066,178,0.9999999999999978,0.9999999999999981
13,1.2008375909274787,0.44031551057454055,179,0.999999999999997,0.9999999999999972
14,1.0566443901780178,0.300413549238642,187,0.9999999999999963,0.9999999999999963
15,1.0409385431670692,0.27907124506266323,183,0.9999999999999972,0.9999999999999977
16,1.0446325919608301,0.28612354315149846,179,0.9999999999999972,0.9999999999999977
17,1.0812267125408415,0.34356093666610515,194,0.9999999999999957,0.9999999999999958
18,1.2381710700763267,0.4870512247324329,198,0.9999999999999949,0.999999999999995
19,1.3877882847653844,0.5562106400395387,200,0.999999999999996,0.999999999999996
20,1.491767524144587,0.5837270733941758,200,0.999999999999997,0.999999999999997
21,1.5757450805840847,0.608064290315476,200,0.9999999999999957,0.9999999999999957
22,1.5822681409262975,0.6131942152219189,200,0.9999999999999962,0.9999999999999962
23,1.5594610078473832,0.6516828471828953,200,0.9999999999999962,0.9999999999999962
24,1.5234231600293588,0.6726160492177505,200,0.9999999999999958,0.9999999999999958
25,1.5356312751289887,0.7176898522135736,200,0.9999999999999967,0.9999999999999967
26,1.4354515441245037,0.6329738945202452,200,0.9999999999999962,0.9999999999999962
27,1.269802486325727,0.576278696890279,200,0.9999999999999971,0.9999999999999971
28,1.142550714774527,0.4890922599101756,200,0.9999999999999957,0.9999999999999957
29,1.1888718028332237,0.5222070783771672,200,0.9999999999999976,0.9999999999999976
30,1.4121213207114998,0.6234530969876945,200,0.9999999999999971,0.9999999999999971
31,1.6409140044863684,0.6788869015588748,198,0.9999999999999964,0.9999999999999964
32,1.6609776536918017,0.6920398955071662,200,0.9999999999999972,0.9999999999999972
33,1.5626613574208639,0.8214175031913142,200,0.9999999999999971,0.9999999999999971
34,1.4239908324785202,0.8794601915999744,200,0.9999999999999966,0.9999999999999966
35,1.4231793190324538,0.8845471663218292,200,0.9999999999999968,0.9999999999999968
36,1.6254694112961414,0.8959003588298923,200,0.999999999999997,0.999999999999997
37,1.6093326770938219,0.7830971283156153,200,0.9999999999999968,0.9999999999999968
38,1.5399197282404888,0.7787250563978857,200,0.999999999999998,0.999999999999998
39,1.4374314033673083,0.7628148471224301,200,0.9999999999999974,0.9999999999999974
40,1.3209477233318734,0.7274493140005444,200,0.9999999999999966,0.9999999999999966
41,1.282742833241446,0.7094097256684215,200,0.9999999999999968,0.9999999999999968
42,1.3352398658257127,0.7182079020711809,200,0.9999999999999967,0.9999999999999967
43,1.3949306811531288,0.735097544885778,200,0.9999999999999964,0.9999999999999964
44,1.4212577906777877,0.7430907357953013,200,0.9999999999999973,0.9999999999999973
45,1.5822195114604096,0.7704313258240225,200,0.9999999999999966,0.9999999999999966
46,1.8332736268591174,0.859203096109754,200,0.9999999999999969,0.9999999999999969
47,1.7702495038038673,1.0117213427213907,200,0.9999999999999973,0.9999999999999973
48,1.693688941256797,1.0978252347477813,200,0.9999999999999964,0.9999999999999964
49,1.642907043707811,1.1516063590419665,200,0.9999999999999973,0.9999999999999973
50,1.644146899024915,1.1907517079293821,200,0.9999999999999971,0.9999999999999971
51,1.668989995861021,1.1913195907456102,200,0.9999999999999981,0.9999999999999981
52,1.9032929377090864,1.0760858782553342,200,0.9999999999999983,0.9999999999999983
53,1.9259633821688489,1.0638371985981725,200,0.9999999999999982,0.9999999999999982
54,1.9676432416254626,0.9797293658726267,200,0.9999999999999976,0.9999999999999976
55,1.9211690266235917,0.9704119439278679,200,0.9999999999999969,0.9999999999999969
56,1.8490772840324115,0.9796703475959804,200,0.9999999999999971,0.9999999999999971
57,1.7787209489690912,0.9914532138078602,200,0.9999999999999981,0.9999999999999981
58,1.7610542794892652,0.9969512595948947,200,0.9999999999999984,0.9999999999999984
59,1.75287026033008,1.001443633226594,200,0.9999999999999981,0.9999999999999981
60,1.662214668223926,1.0119703348400173,200,0.9999999999999992,0.9999999999999992
61,1.6380911226942334,1.016252863184641,200,0.9999999999999973,0.9999999999999973
62,1.6035289351251683,1.020482865515201,200,0.9999999999999987,0.9999999999999987
63,1.6181772750343375,1.0266679269494154,200,0.999999999999998,0.999999999999998
64,1.6900095121641416,1.0299022038582335,200,0.9999999999999987,0.9999999999999987
65,1.763034018567401,1.0304231446303966,200,0.9999999999999991,0.9999999999999991
66,2.0754802632694442,1.2983693423850031,200,0.9999999999999991,0.9999999999999991
67,2.0526898179382087,1.4163457105978858,200,0.9999999999999981,0.9999999999999981
68,2.1172971719865736,1.3718084171987426,200,0.9999999999999991,0.9999999999999991
69,2.1485075564174116,1.3528860089191699,200,0.9999999999999981,0.9999999999999981
70,2.255968986243265,1.2270497986635023,200,0.9999999999999984,0.9999999999999984
71,2.2693426002081862,1.2248067331642105,200,0.9999999999999981,0.9999999999999981
72,2.2982728894415123,1.1762436660209388,200,0.999999999999999,0.999999999999999
73,2.3002390701030815,1.1579069607264416,200,0.9999999999999989,0.9999999999999989
74,2.2117293516550616,1.1936523690927834,200,0.9999999999999989,0.9999999999999989
75,2.0087355139710117,1.3235322095625461,200,0.999999999999999,0.999999999999999
76,2.0159187710456,1.3489627129781339,200,0.9999999999999987,0.9999999999999987
77,2.0385050079637557,1.3498634897580917,200,1.000000000000001,1.000000000000001
78,2.0603645400752666,1.3499330721857516,200,0.9999999999999999,0.9999999999999999
79,2.3566399100190143,1.2633676480661664,200,1.0000000000000007,1.0000000000000007
80,2.47233298146345,1.2835261951561134,200,1.0000000000000009,1.0000000000000009
81,2.344808571419899,1.5183664661000873,200,1.0000000000000007,1.0000000000000007
82,2.4588468281219065,1.4068674554873908,200,0.9999999999999996,0.9999999999999996
83,2.472973050382246,1.4047182611932523,200,1.0,1.0
84,2.5251126094442613,1.306324387541465,200,0.9999999999999996,0.9999999999999996
85,2.542683816912938,1.2757520457115397,200,1.0000000000000004,1.0000000000000004
86,2.548378513131801,1.2791422662710104,200,1.0000000000000013,1.0000000000000013
87,2.503947001067337,1.3336531091252108,200,1.0000000000000004,1.0000000000000004
88,2.4301306685254866,1.4322295948677044,200,1.0000000000000013,1.0000000000000013
89,2.3919514142620315,1.5331311071211993,200,1.0000000000000016,1.0000000000000016
90,2.5905065926326434,1.53354070293855,200,1.0000000000000027,1.0000000000000027
91,2.7395107244622086,1.4789015599857003,200,1.0000000000000013,1.0000000000000013
92,2.7852188715154256,1.468183976910287,200,1.0000000000000016,1.0000000000000016
93,2.7679004049305433,1.58990420596414,200,1.0000000000000013,1.0000000000000013
94,2.7636460186483327,1.6063414112993815,200,1.0000000000000024,1.0000000000000024
95,2.6932012195372996,1.645402307674888,200,1.0000000000000018,1.0000000000000018
96,2.7468240436978375,1.4154112012636817,200,1.0000000000000009,1.0000000000000009
97,2.757363283392916,1.3971261350313038,200,1.0000000000000018,1.0000000000000018
98,2.6892254636750574,1.4520245761170785,200,1.000000000000003,1.000000000000003
99,2.6393379755050366,1.5373674488899867,200,1.0000000000000018,1.0000000000000018
100,2.634124993866494,1.5656179750314128,200,1.0000000000000009,1.0000000000000009
101,2.6286207600915072,1.6388073841007085,200,1.0000000000000016,1.0000000000000016
102,2.8974688327509575,1.6224216740439728,200,1.000000000000002,1.000000000000002
103,2.950435570913666,1.6063522744776946,200,1.0000000000000016,1.0000000000000016
104,3.0000563177134927,1.5936486189591499,200,1.0000000000000013,1.0000000000000013
105,3.0038753832137624,1.6912814711547672,200,1.0000000000000013,1.0000000000000013
106,2.982124372815268,1.7230242661956354,200,1.0000000000000024,1.0000000000000024
107,2.925700724802876,1.7380833130859732,200,1.0000000000000009,1.0000000000000009
108,2.9309049662061373,1.7173552781884909,200,1.0000000000000018,1.0000000000000018
109,2.942657679806643,1.701067660960369,200,1.0000000000000018,1.0000000000000018
110,2.854528627125576,1.6880554548649,200,1.0000000000000027,1.0000000000000027
