time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.067977676323022,0.2517698383927269,16,0.9999999999999997,0.9999999999999997
2,1.4992925610702241,0.5020633599550831,60,0.9999999999999997,0.9999999999999997
3,1.4965596550427804,0.5029343937422818,81,1.0,1.0
4,1.4495084127336821,0.5027367298296904,95,1.0,1.0
5,1.35277280691161,0.48666762913036976,107,0.9999999999999994,0.9999999999999996
6,1.0167397824108904,0.19097346463756337,124,0.9999999999999987,0.9999999999999989
7,1.0512702091115933,0.265004291174183,141,0.9999999999999988,0.9999999999999989
8,1.1628687936979787,0.40124878974525124,154,0.999999999999998,0.9999999999999982
9,1.1942751338922395,0.42694814935041536,154,0.9999999999999972,0.9999999999999974
10,1.5074171186278837,0.5404113178160661,169,0.9999999999999977,0.9999999999999979
11,1.5039710181819448,0.554160042644277,177,0.9999999999999973,0.9999999999999973
12,1.402341683438361,0.5575923505234714,181,0.9999999999999982,0.9999999999999984
13,1.3772493616103885,0.556617048291297,183,0.9999999999999983,0.9999999999999983
14,1.3115222558783217,0.5449133835560641,185,0.9999999999999966,0.999999999999997
15,1.304764850066382,0.5452366139219365,185,0.9999999999999968,0.9999999999999971
16,1.2884531138125115,0.542685938396701,187,0.9999999999999961,0.9999999999999963
17,1.1566730601434951,0.48454735686987677,196,0.9999999999999963,0.9999999999999963
18,1.1269635814011882,0.46724162618607,196,0.9999999999999961,0.9999999999999963
19,1.0938542419838644,0.4547787743583844,197,0.9999999999999959,0.9999999999999961
20,1.174639761588411,0.5225430772480549,197,0.9999999999999967,0.9999999999999968
21,1.187245793273697,0.5314732634910161,200,0.9999999999999964,0.9999999999999964
22,1.2833510509808101,0.5831930650641757,200,0.9999999999999953,0.9999999999999953
23,1.3086271627558475,0.594783357434313,200,0.9999999999999964,0.9999999999999964
24,1.3755313152824622,0.6183164254966356,200,0.9999999999999956,0.9999999999999956
25,1.4827386159115625,0.7272537178145968,200,0.9999999999999957,0.9999999999999957
26,1.1949526324399997,0.7105860828880751,199,0.9999999999999972,0.9999999999999972
27,1.2003112566869187,0.7134833976579538,200,0.9999999999999964,0.9999999999999964
28,1.3346811192446086,0.7395955509983645,200,0.9999999999999956,0.9999999999999956
29,1.3748685293807201,0.7448324142305149,200,0.9999999999999964,0.9999999999999964
30,1.5235945405643132,0.7373483517063958,200,0.9999999999999966,0.9999999999999966
31,1.569145733465545,0.7325163337571481,200,0.9999999999999963,0.9999999999999963
32,1.5967739272062529,0.7308075208420265,200,0.9999999999999956,0.9999999999999956
33,1.5139348700869646,0.7409986522702102,200,0.9999999999999954,0.9999999999999954
34,1.4501901006781832,0.7521918797829367,200,0.9999999999999977,0.9999999999999977
35,1.4226909109396244,0.7583116824766221,200,0.9999999999999968,0.9999999999999968
36,1.2907101508337913,0.7628371392158475,200,0.9999999999999969,0.9999999999999969
37,1.2866953897929723,0.7686016199779173,200,0.999999999999997,0.999999999999997
38,1.3305656931572916,0.8042068476626922,200,0.9999999999999968,0.9999999999999968
39,1.7747203302061116,0.8448322143153769,200,0.9999999999999972,0.9999999999999972
40,1.7587116711563642,0.8946929194927341,200,0.999999999999998,0.999999999999998
41,1.7380949947349051,0.9143309455146726,200,0.9999999999999986,0.9999999999999986
