time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,6.726425460039436e-12,6.134115933812086e-08,3.0138095820098724e-05,0.17083710177081865,0.9920045774100131,0.0008239933624660758,1.1374693672754886e-05,1.24733265349383e-09,0.0
3,1.873402550283878e-14,6.701808357353313e-11,2.8552795114308173e-07,0.00011316931664759335,0.22820536182820328,0.985241416863282,0.0018010965786955557,2.3619795165628362e-05,7.426815124529492e-09,3.416229770464611e-12
4,9.98891965354371e-12,2.895703351211651e-09,1.943066999704921e-05,0.0004030325107272266,0.6946583548688918,0.7998109874975156,0.0027439799177943476,0.0004016391786032835,8.481070497385011e-08,1.1179451519393892e-09
5,2.890118275029932e-10,2.2411668243241068e-08,8.699303209400006e-05,0.0009981519570915944,0.9115751764665754,0.5062977935468516,0.0034773401621126213,0.0010166888028294,3.771458442267651e-07,1.1485590489803736e-08
6,1.86320214669466e-09,8.916138624185105e-08,0.00021097591113536805,0.0019487864821653908,0.9771065767908713,0.2797086849580719,0.004003420770417586,0.0016133130666528693,1.0387490879702326e-06,4.5180002282697755e-08
7,1.7557510370794493e-08,3.170035580852008e-07,0.0007126962581817622,0.0032005549801784306,0.9999184586931485,0.01769053576668053,0.004087107280939685,0.0028415862314062302,2.335538429070784e-06,2.6026373520566794e-07
8,2.6035618925663955e-08,7.41662909387631e-07,0.0008567500068786713,0.00484655536611031,0.999985239630091,0.005944519681567985,0.0041162520100282915,0.0030339116891798428,4.2966808190830176e-06,3.4205371111296744e-07
9,1.7889114497625603e-07,1.7461007598596033e-06,0.0022932907188240566,0.006470815791811805,0.9926265589275391,0.1642481087970199,0.004015992054917468,0.003931821002695989,6.957492125225441e-06,1.4125953147165253e-06
10,6.234767385920887e-07,3.672638168013421e-06,0.004292393670104217,0.007742560405387221,0.8929313627911917,0.5473227142251307,0.004263082100975295,0.003911164788368795,9.836937108403502e-06,3.452049412296683e-06
11,1.6290769116619143e-06,6.77839398006437e-06,0.006413950713092645,0.008476086130775108,0.6105225168311615,0.8586673175563869,0.005255949252355447,0.0029221455824764604,1.2254359008427448e-05,6.393638242721579e-06
12,2.544813581319345e-06,1.1293442251453847e-05,0.007374110603827208,0.0090054550198759,0.4259530447735736,0.9412524582674191,0.006851904399576842,0.0021563234819753203,1.4454246364308332e-05,8.152157708255796e-06
13,2.9561784494219696e-06,1.7428903108679162e-05,0.007655095480202757,0.009540551351751197,0.3724279103376158,0.9567910839418201,0.008870712212535988,0.001895310223741598,1.683038133169071e-05,8.750204539080535e-06
14,1.2349454332517081e-05,2.3066845980769513e-05,0.009434693036349251,0.00956953871458057,0.03156005413945851,0.9997114814844563,0.011818462907013237,0.00010136008259038592,1.6692015522791435e-05,1.6237503324106363e-05
15,1.3320327709820219e-05,3.040696202920422e-05,0.009316835472109684,0.009646660750179323,0.05195779888270031,0.9992485087137335,0.015151215244496502,0.0002052841837461944,1.65663806019151e-05,1.644590328974839e-05
16,1.3651414715603152e-05,3.9684963513834685e-05,0.009278056381132037,0.009743749545349597,0.058025535902275875,0.9990421831789905,0.018884130540891535,0.00024214562988170718,1.6489494951374442e-05,1.6485487678977766e-05
17,1.8130173726840077e-05,4.969586171996448e-05,0.00867866330959937,0.010023376000760422,0.14788980371079494,0.9939520611193153,0.022840283868259866,0.0009559091238897224,1.6787463266217566e-05,1.6437752529532194e-05
18,2.4299174436816454e-05,5.9802887669979474e-05,0.007712308297828324,0.010609265920714928,0.2838606121649418,0.9761731500930022,0.026848563543613008,0.0024167158574639426,1.820691333524066e-05,1.5584010743842846e-05
19,2.617239845852899e-05,7.104522622183141e-05,0.0074113967694502455,0.011339718972894425,0.3218443539072646,0.968595880259981,0.03109872183173282,0.002920566884243944,2.0511530721601443e-05,1.5195201583623406e-05
20,3.9437321186907415e-05,8.017916906369945e-05,0.005312180505676007,0.012734739442341787,0.5585747770978063,0.887041240449661,0.03487322307860429,0.007149472667167483,2.6629126042574122e-05,1.1584761434605954e-05
21,6.311180061677488e-05,8.406670399166015e-05,0.0018552937316579693,0.015318651709142622,0.8683109666728678,0.5936336360088372,0.03715671703509887,0.017394869969621984,4.169227448503483e-05,4.299690341353566e-06
22,6.750669900381727e-05,8.716874046279452e-05,0.001288520800458197,0.01835550966875405,0.9065180794616775,0.5174260049599222,0.03926730793366167,0.01973024023476908,6.224471187217759e-05,2.9639138307901137e-06
23,8.435942569551578e-05,8.694508534673345e-05,0.00014331617965256357,0.02232746660481591,0.9928716863339231,0.15994778573218701,0.03979601319572648,0.0312631752355763,9.483760059757254e-05,1.1899126716058638e-06
24,8.494007206416334e-05,8.66423275172473e-05,0.00020008795240725316,0.026696737564898262,0.9943414285469586,0.14212663455001848,0.04040682663944978,0.031944165630087305,0.0001346256397469206,1.6654774784555352e-06
25,8.441210267892557e-05,8.888438017353358e-05,0.003565832228597994,0.03126859041461776,0.9991380302747705,0.04850725890001209,0.040202933464994865,0.039368342333043975,0.00018366772084245294,2.0545293977600568e-05
26,5.9943527554678956e-05,0.0001934736114797887,0.013914550974409239,0.052265373446800274,0.956911677685954,0.36886966798525966,0.04384119834885393,0.038839134614255096,0.0004999816569563421,8.127563674268905e-05
27,3.460935504493871e-05,0.00023459122216978577,0.02162980110258888,0.05639413528350138,0.8861791816482946,0.5587664878717725,0.045691430363696085,0.033612795017845074,0.0005757506898098893,0.0001461938938914841
28,1.8527510339186848e-05,0.0002892462771051646,0.02805267342195345,0.05998748161942485,0.803515344527917,0.6882676532799193,0.048337776638407604,0.0287342737127876,0.0006466719848115503,0.00020693468779654157
29,7.926305276295572e-06,0.0008397201425444993,0.03677480866996341,0.07923439178379228,0.6617461265887866,0.8223322624871734,0.07371565052110784,0.021739871962499047,0.0010695365492638866,0.00029884981863964285
