time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9085586875683426,0.09135985165693031,7.94753187940314e-05,1.98545593313534e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5976575532076294,0.40150251254866265,0.0007241145539924916,0.00011581505079344279,4.267744389859957e-09,3.7117287087530907e-10,4.605776432585269e-15,2.7926871973737714e-16,0.0,0.0
3,0.0,0.6142411144843256,0.3829879386277295,0.0014656662296650314,0.0013050904449561228,1.4278329845746962e-07,4.7427567325630035e-08,2.0352579002220002e-12,4.224418780454996e-13,0.0,0.0
4,0.0,0.7938949397571368,0.20244944765786627,0.0014967312445941315,0.0021577672324629574,9.282936547676196e-07,1.8576605233238023e-07,4.398269649054875e-11,4.2491809163326654e-12,0.0,0.0
5,0.0,0.8234108648524593,0.1724751752518256,0.0017964461028439891,0.0023145258243704014,2.7464128781623457e-06,2.4135761910539973e-07,1.9117244916569232e-10,6.8289503756038416e-12,1.1454545027562529e-15,0.0
6,0.0,0.9720260972667607,0.023139560307396913,0.001466795482209297,0.00336034552913119,6.049884912750269e-06,1.1502825241124097e-06,1.139731900802979e-09,1.0729855183177288e-10,3.2441213038524554e-14,1.2117077149111943e-15
7,0.0,0.9436612235461153,0.0505369959075813,0.0016663968988896917,0.0041217560859334555,9.59787823719595e-06,4.023784292458997e-06,4.884841519075686e-09,1.0136946276460328e-09,3.706481404300888e-13,4.2233881382513833e-14
8,0.0,0.8276417801888295,0.1656167360178177,0.0025599821460967863,0.004161088522146272,1.3771871342852029e-05,6.626251275879048e-06,1.224404305481014e-08,2.7563959294463175e-09,1.851310626866081e-12,1.985701682493759e-13
9,0.0,0.4961444868782517,0.49332238562335556,0.005907080803456232,0.004598978198437227,1.3087129016367068e-05,1.3934399771698434e-05,2.136016514462172e-08,2.5593051267244016e-08,8.866402273499167e-12,5.626001023833535e-12
10,0.0,0.49882381847953267,0.48971979530981946,0.0067315547720802225,0.004691295012182176,1.955560180676729e-05,1.3915892851153937e-05,3.762571178296204e-08,2.7271698320308742e-08,2.7992224899609154e-11,6.3222411333587725e-12
11,0.0,0.9112410314513608,0.07844904410271027,0.0011922356474660886,0.009063992305947814,4.6681088545918016e-05,6.907394546300106e-06,2.680692846060938e-08,8.10933993041779e-08,4.78744547671472e-11,6.121697005305213e-11
12,0.0,0.9742746989343005,0.015878624014229924,0.00015166295529352476,0.009623027569226512,6.556092579370853e-05,6.298914852373341e-06,3.781579595178356e-08,8.867955446421825e-08,1.015673171310901e-10,8.938156717744517e-11
13,0.0,0.9730840585692896,0.017117955342844982,0.00012535555812267179,0.009579888866657324,8.459401000424003e-05,7.994570758008681e-06,6.111296325819285e-08,9.166527656514151e-08,1.8032168566594604e-10,1.2375688700912216e-10
14,0.0,0.9613655595539616,0.028707274715723572,0.00035262645552134556,0.009458397991466002,0.00010691525854578143,9.04799157383718e-06,8.574998074138896e-08,9.18386342189008e-08,3.085685845431091e-10,1.3601960233418896e-10
15,0.0,0.9409288396239643,0.04881033063403703,0.000880371081351194,0.009238057137959593,0.00013112864056571654,1.1055832223985902e-05,1.2457418127253005e-07,9.185264994511397e-08,4.661929251203831e-10,1.568686441290588e-10
16,0.0,0.8707582740906649,0.11743804652115356,0.00315996428632484,0.008477042281109128,0.00014798792909977084,1.836988887720847e-05,2.2118105488594584e-07,9.297990645124347e-08,6.197842982475599e-10,2.2201947618957755e-10
17,0.0,0.6369913027175917,0.34410344457050945,0.01223505739093629,0.00649838933667455,0.00012922673021099253,4.1945425637873064e-05,4.950371902553549e-07,1.3763907897565185e-07,7.579375461148532e-10,3.9422660154813954e-10
18,0.0,0.549978471895227,0.4261657013557921,0.017342756404519308,0.006327206145196346,0.00013493967700371076,5.002762826639426e-05,7.003512975507001e-07,1.9498143428417413e-07,1.105605114433673e-09,4.556526414328547e-10
19,0.0,0.47765402419933933,0.48985426576194624,0.023217629288100793,0.00906878099444017,0.0001510762881788526,5.2853684195186235e-05,9.192536580165421e-07,4.4798690663265963e-07,1.961381860012273e-09,5.81847333173709e-10
20,0.0,0.6032451655031493,0.3582470319083737,0.0201080006653137,0.018118321260547042,0.00025048334909626006,2.9205341925910344e-05,8.292288323658529e-07,9.581277184746122e-07,3.696609574324951e-09,9.184276545415005e-10
21,0.0,0.9107896261354624,0.049046464442056084,0.004866524968606486,0.034834650208372384,0.0004489534650475436,1.1682182688156455e-05,3.472127717097107e-07,1.7431969969044728e-06,5.436032357008432e-09,2.7519601330191514e-09
22,0.0,0.9204232445887774,0.039052035249397266,0.004257954591312176,0.03568947173185599,0.0005587655871038365,1.6381942220462725e-05,3.572665233312617e-07,1.777800938152624e-06,8.22331928860913e-09,3.0185463730850994e-09
23,0.0,0.7802649016706765,0.1713802294179933,0.0117415878732518,0.03589370424260823,0.0005288906973569473,0.00018757286720077592,1.3267701409685911e-06,1.7720355119582927e-06,6.777948919258017e-09,7.64730472752393e-09
24,0.0,0.46575702446511924,0.476452059708914,0.03387072778718283,0.02315866807339712,0.00039758491683181406,0.000359414444173575,2.5222143964574604e-06,1.9807443819025067e-06,9.819237646786897e-09,7.82635963034078e-09
25,0.0,0.4936831548007015,0.44898035268395253,0.03393318454353197,0.022540952132584446,0.0005244617424154471,0.0003326505888696072,2.8669171228887918e-06,2.353637157806563e-06,1.673201893041288e-08,6.2216390498291774e-09
26,0.0,0.6896930121225505,0.2627371450433415,0.020087040771533397,0.02641375354233609,0.0008719842828318648,0.00019176182968951827,1.7191926385485141e-06,3.5496358308735845e-06,3.094649999980333e-08,2.632742295400365e-09
27,0.0,0.7236476352037858,0.22995589753561493,0.017869737801099024,0.02730815503851405,0.0010476155717764949,0.00016528364611497043,1.8801742173400805e-06,3.7506548147027986e-06,4.206230698194731e-08,2.3117504425065156e-09
