time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.1081955566810329,0.3109131790012452,49,1.0000000000000007,1.0000000000000007
3,1.1180078595986431,0.3232848060349845,53,1.0000000000000013,1.0000000000000016
4,1.4292058096607758,0.5017228278825241,91,1.0000000000000009,1.000000000000001
5,1.3235354286619907,0.47800878895644644,100,0.9999999999999999,1.0000000000000002
6,1.3150911029233419,0.47639954769983855,104,1.0000000000000004,1.0000000000000004
7,1.1110647634399382,0.3388851503175682,125,0.9999999999999997,1.0
8,1.0217486031202212,0.20324007159189353,135,0.9999999999999986,0.999999999999999
9,1.0274624522401767,0.2219331739180683,146,0.9999999999999991,0.9999999999999993
10,1.1481133410599753,0.3922154864606765,156,0.9999999999999983,0.9999999999999988
11,1.2808752218805917,0.48427328081670984,160,0.9999999999999966,0.9999999999999971
12,1.325065501693073,0.5045967045728219,169,0.9999999999999978,0.9999999999999978
13,1.5226477589285177,0.5577288311433185,183,0.9999999999999968,0.999999999999997
14,1.1050764992360687,0.4325233759103321,185,0.9999999999999966,0.9999999999999968
15,1.0807616544016565,0.4104730562300781,185,0.9999999999999944,0.9999999999999946
16,1.0609073583422517,0.3899926501971645,189,0.9999999999999959,0.9999999999999961
17,1.0633460448383198,0.3930053819544546,191,0.9999999999999941,0.9999999999999941
18,1.0971617885060598,0.4260156946052068,196,0.9999999999999947,0.9999999999999949
19,1.5502332899778788,0.5816485761195985,200,0.9999999999999956,0.9999999999999956
20,1.5350630362671733,0.588751750851128,200,0.999999999999995,0.999999999999995
21,1.5250670531987625,0.5946826370904837,200,0.9999999999999962,0.9999999999999962
22,1.4600857796341997,0.603095921782427,198,0.9999999999999949,0.9999999999999949
23,1.1144483160051055,0.5154635917740231,199,0.9999999999999954,0.9999999999999954
24,1.4761629845456343,0.6585719750750597,200,0.9999999999999959,0.9999999999999959
25,1.5444071896041596,0.6623736639538221,200,0.9999999999999954,0.9999999999999954
26,1.6127071992644442,0.6637308800861293,200,0.999999999999995,0.999999999999995
