time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775205403796,0.13216296918004783,16,0.9999999999999997,0.9999999999999997
2,1.1092714475970133,0.31256822554260266,54,1.0000000000000002,1.0000000000000002
3,1.2796283166104707,0.4509895980862139,80,0.9999999999999997,0.9999999999999997
4,1.4251758952937132,0.5015997044478014,97,1.0000000000000004,1.000000000000001
5,1.489473303737708,0.5124964002876442,108,0.9999999999999998,1.0
6,1.503441811620538,0.516354743903327,108,0.9999999999999982,0.999999999999999
7,1.335708474958654,0.5216074509578712,129,0.9999999999999987,0.9999999999999993
8,1.3111361569985425,0.5206736513202125,145,0.9999999999999981,0.9999999999999983
9,1.1412969843643987,0.457640874902777,168,0.999999999999998,0.9999999999999981
10,1.1312148788803587,0.45383314491618737,171,0.9999999999999982,0.9999999999999987
11,1.0845494845934893,0.44274241170564477,173,0.9999999999999976,0.9999999999999983
12,1.0931074345830243,0.45317397637700246,179,0.9999999999999969,0.9999999999999969
13,1.1170895085116788,0.47952615694481987,181,0.999999999999997,0.9999999999999977
14,1.1377087918172528,0.4988164589244395,184,0.9999999999999973,0.9999999999999977
15,1.1547744499702408,0.513280098320198,187,0.9999999999999951,0.9999999999999951
16,1.4817449651955583,0.6523780287011007,191,0.9999999999999962,0.9999999999999964
17,1.5109539691331657,0.6574491349870244,196,0.9999999999999961,0.9999999999999961
18,1.538131060286249,0.6619739248872443,196,0.9999999999999968,0.999999999999997
19,1.6092993625170942,0.6728448458979848,199,0.999999999999997,0.999999999999997
20,1.5917504779644536,0.7046774019369987,200,0.9999999999999952,0.9999999999999952
21,1.31925235588796,0.7016615071951903,200,0.9999999999999963,0.9999999999999963
22,1.5736684916731831,0.6696753999629385,198,0.9999999999999951,0.9999999999999951
23,1.2049250997125636,0.586905618238575,200,0.9999999999999951,0.9999999999999951
24,1.431302446518914,0.7015532523052724,200,0.9999999999999958,0.9999999999999958
25,1.6122331311229727,0.7214776364469919,200,0.9999999999999949,0.9999999999999949
26,1.6697486592872819,0.7490657574834275,200,0.999999999999996,0.999999999999996
27,1.6706594519997249,0.7568477839398768,200,0.9999999999999952,0.9999999999999952
28,1.49331385325604,0.8292211733477189,200,0.9999999999999963,0.9999999999999963
29,1.4381503181392954,0.8401436700158127,200,0.9999999999999952,0.9999999999999952
30,1.435801904362895,0.8439531780211259,200,0.9999999999999958,0.9999999999999958
31,1.4177514335363146,0.848940751726504,200,0.9999999999999952,0.9999999999999952
32,1.3262468908253837,0.8530417449857332,200,0.9999999999999962,0.9999999999999962
33,1.3181806626885917,0.8558957135986182,200,0.9999999999999954,0.9999999999999954
34,1.3235508351843461,0.8592510329665536,200,0.9999999999999959,0.9999999999999959
35,1.3269790800250967,0.8633639115927109,190,0.9999999999999949,0.9999999999999951
36,1.623841632198031,0.8593731434587203,200,0.9999999999999953,0.9999999999999953
37,1.7531089804846762,0.8441847233670652,198,0.9999999999999949,0.9999999999999951
38,1.5927509872259085,0.9126824096259827,200,0.9999999999999952,0.9999999999999952
39,1.4909188153012574,0.9387962557151543,200,0.9999999999999956,0.9999999999999956
40,1.414320000453855,0.9567056979771424,200,0.9999999999999954,0.9999999999999954
41,1.4350430779642895,0.9608705153556236,200,0.9999999999999958,0.9999999999999958
42,1.4799136775950785,0.9641761415459574,200,0.999999999999995,0.999999999999995
43,1.6488767107263878,0.948254581266941,200,0.9999999999999941,0.9999999999999941
44,1.864562682039106,0.91144106189801,200,0.9999999999999962,0.9999999999999962
45,1.5531168306031706,1.0744133027675546,200,0.9999999999999949,0.9999999999999949
46,1.554624952034494,1.0792411663369297,200,0.999999999999996,0.999999999999996
47,1.5602375886142088,1.0878087536639447,200,0.9999999999999952,0.9999999999999952
48,1.6245581489989047,1.0796390166275447,200,0.9999999999999952,0.9999999999999952
49,1.7638668465518617,1.0417311258242017,200,0.9999999999999964,0.9999999999999964
50,1.8911481664656944,0.99176071751219,200,0.9999999999999958,0.9999999999999958
51,1.929847655706153,0.9798545018227484,200,0.9999999999999956,0.9999999999999956
52,1.755089483859184,1.1120384336753342,200,0.9999999999999959,0.9999999999999959
53,1.7455760408391299,1.1240050292514903,200,0.9999999999999959,0.9999999999999959
54,1.7066505409388,1.1499335703715574,200,0.9999999999999962,0.9999999999999962
55,1.7122478936867176,1.154692135929355,200,0.9999999999999946,0.9999999999999946
56,1.6912644800297665,1.1812549255162406,200,0.9999999999999956,0.9999999999999956
57,1.9338126211727484,1.120857327363388,200,0.9999999999999953,0.9999999999999953
58,2.091373553155142,1.0706227097724015,200,0.9999999999999959,0.9999999999999959
59,1.8149815708348573,1.2589664978651602,200,0.9999999999999959,0.9999999999999959
60,1.8447649246447237,1.2575462062034959,200,0.9999999999999954,0.9999999999999954
61,1.879939905675705,1.2446436868504571,200,0.9999999999999958,0.9999999999999958
62,1.938515235825613,1.217061709596256,200,0.9999999999999964,0.9999999999999964
63,2.069562172250425,1.137133544997172,200,0.9999999999999963,0.9999999999999963
64,1.9573471415906787,1.2804049473315822,200,0.9999999999999962,0.9999999999999962
65,1.9595474768900276,1.2897847127900401,200,0.9999999999999969,0.9999999999999969
66,1.94036140707914,1.320472864699857,200,0.9999999999999969,0.9999999999999969
67,1.9437934214040808,1.3351917253618917,200,0.9999999999999954,0.9999999999999954
68,1.9545995490871837,1.3399006648170018,200,0.9999999999999951,0.9999999999999951
69,2.0329408819921695,1.333575602130284,200,0.9999999999999954,0.9999999999999954
70,2.2058263639081264,1.2622242524150529,200,0.9999999999999971,0.9999999999999971
71,2.341086432703423,1.2110462291578437,200,0.9999999999999959,0.9999999999999959
72,2.337775798207013,1.238882576709499,200,0.9999999999999966,0.9999999999999966
73,2.2573397621431033,1.3392257865722064,200,0.9999999999999968,0.9999999999999968
74,2.2369120419450823,1.3690034324131541,200,0.9999999999999948,0.9999999999999948
75,2.2324407035471983,1.3841891765713745,200,0.999999999999997,0.999999999999997
76,2.188620408516155,1.4296215251737658,200,0.9999999999999962,0.9999999999999962
77,2.2392885354976944,1.3994771524553278,200,0.999999999999997,0.999999999999997
78,2.3691701343792237,1.294121548744739,200,0.999999999999997,0.999999999999997
79,2.4050500027807393,1.2716709287757324,200,0.9999999999999974,0.9999999999999974
80,2.434834512011223,1.261144587035302,200,0.9999999999999968,0.9999999999999968
81,2.4353530837620565,1.2772335757225235,200,0.9999999999999964,0.9999999999999964
82,2.4336193545140254,1.3129110089196458,200,0.9999999999999961,0.9999999999999961
83,2.3753932558592283,1.402431450388093,200,0.9999999999999967,0.9999999999999967
84,2.378644327832508,1.4151037891029572,200,0.999999999999997,0.999999999999997
85,2.3472446002916145,1.4780530508571492,200,0.9999999999999961,0.9999999999999961
86,2.3583174918181644,1.5285982721198377,200,0.9999999999999972,0.9999999999999972
87,2.385603683559346,1.531166811263968,200,0.9999999999999968,0.9999999999999968
88,2.5749046132242217,1.4523463840783086,200,0.9999999999999974,0.9999999999999974
89,2.6068447854171515,1.4418803437423893,200,0.999999999999996,0.999999999999996
90,2.698279487277468,1.4013987582345886,200,0.999999999999998,0.999999999999998
91,2.7192949599653433,1.40363258818104,200,0.9999999999999972,0.9999999999999972
92,2.5946680660507035,1.601284939085782,200,0.9999999999999979,0.9999999999999979
93,2.5912802234051293,1.6149943413489158,200,0.9999999999999977,0.9999999999999977
94,2.581396968129653,1.627807532735923,200,0.9999999999999967,0.9999999999999967
95,2.59515961085269,1.61548751514296,200,0.9999999999999967,0.9999999999999967
96,2.6067234216798387,1.6165458643803137,200,0.9999999999999972,0.9999999999999972
97,2.635827517189366,1.590139211559893,200,0.999999999999997,0.999999999999997
98,2.6805062470251384,1.5452899660423927,200,0.9999999999999966,0.9999999999999966
99,2.6939841213316322,1.5447283524443527,200,0.9999999999999967,0.9999999999999967
100,2.7698439927597365,1.4609547211643399,200,0.9999999999999974,0.9999999999999974
101,2.804689675920734,1.4400159101749244,200,0.9999999999999973,0.9999999999999973
102,2.815009225376258,1.444596912126268,200,0.999999999999997,0.999999999999997
103,2.814640216849801,1.4783105949910396,200,0.9999999999999964,0.9999999999999964
104,2.8217815516190137,1.489346064687632,200,0.9999999999999978,0.9999999999999978
105,2.8155457651503553,1.530602856192602,200,0.9999999999999972,0.9999999999999972
106,2.7842788549014665,1.6433835036744573,200,0.9999999999999974,0.9999999999999974
107,2.788159048285711,1.6892608045286828,200,0.9999999999999977,0.9999999999999977
108,2.8062464222728742,1.7187142674767164,200,0.9999999999999972,0.9999999999999972
109,2.817168000605409,1.7250291678393253,200,0.999999999999998,0.999999999999998
110,2.94128675851021,1.7161650258144885,200,0.9999999999999971,0.9999999999999971
111,2.9806177758693555,1.7059519117921853,200,0.9999999999999973,0.9999999999999973
112,3.075471942703912,1.6629304407456449,200,0.9999999999999971,0.9999999999999971
113,3.1357783248370708,1.6425133412934816,200,0.9999999999999984,0.9999999999999984
114,3.068247972793215,1.7621129355540206,200,0.9999999999999974,0.9999999999999974
115,3.070593547197559,1.7718547831724463,200,0.9999999999999971,0.9999999999999971
116,3.001866740207851,1.8074235873396511,200,0.9999999999999973,0.9999999999999973
117,3.00805161002263,1.8021032286419976,200,0.9999999999999977,0.9999999999999977
118,3.0710753261603356,1.655049452906083,200,0.999999999999998,0.999999999999998
119,3.0979994671471345,1.6176578693734769,200,0.9999999999999971,0.9999999999999971
120,3.053583061589883,1.7195081507424248,200,0.9999999999999981,0.9999999999999981
