time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.9720608588972034e-05,0.252666871127298,0.9816354897829098,0.00018958670910165776,0.0,0.0,0.0
2,0.0,2.282038195463077e-11,2.0810468586248774e-07,0.00014460289248974972,0.3563044729939153,0.9609170981895577,0.0007293579457509533,1.3275451066014935e-06,1.4557622643441293e-10,0.0
3,1.2227147120816723e-13,3.5145777530554693e-10,1.7822820022687725e-06,0.000381502976140794,0.4510526739489839,0.9328716329360823,0.0015749598955269745,9.76781424903398e-06,2.004258021265901e-09,7.806104308733785e-13
4,5.507481747803325e-13,1.3681276491318837e-09,3.037386115640914e-06,0.000745708135918179,0.47818429848489685,0.9229186264549537,0.0027254688241301448,1.5628523409137534e-05,7.420813870037228e-09,3.3147313720650096e-12
5,2.4724601873455527e-10,2.7880483553041775e-08,0.00016070623845692534,0.001487053945523517,0.8997058533848032,0.5330865123243668,0.0035574313395023336,0.0006145096358854589,1.1528025075354256e-07,1.346424145141578e-09
6,1.3093346976230603e-08,6.514903819362667e-07,0.0010457771658395978,0.003595780297297916,0.999963768059603,0.011451956735371914,0.003455633777639962,0.0027917489601921434,1.8810154675351372e-06,5.564255133558131e-08
7,3.896687651399054e-08,1.418767541434229e-06,0.0014017110386122318,0.005170501859605381,0.9991132216570561,0.058449246715737216,0.003361701736324339,0.0030518419049743585,3.741655681339654e-06,1.412349114216013e-07
8,1.6192442003110978e-07,2.7887350722237995e-06,0.0022769868119747825,0.006854287794918857,0.98641661528606,0.21942003063119064,0.003310054501130382,0.0033060181265295537,6.272019095355106e-06,4.982441066858063e-07
9,6.534397095814704e-07,5.179243748839072e-06,0.004044906918362767,0.008279510518526474,0.8932415563756134,0.546681040202532,0.0035897482314629476,0.0031603272955681334,9.133705809776973e-06,1.6996347718322607e-06
10,9.26371328393576e-07,8.634738743538121e-06,0.004650438726281226,0.00978643340980952,0.8426256554747781,0.6359934342029827,0.004138127887065343,0.002975377014071479,1.2452297670414092e-05,2.249929956609645e-06
11,9.846656131280442e-07,1.3147758180712302e-05,0.00475280729026632,0.011520717258786837,0.8344208877678684,0.648194486982653,0.004879598656348602,0.002936280010077327,1.637254488701718e-05,2.3517338439931947e-06
12,5.405074173629816e-06,1.9793152224456793e-05,0.009298732895682801,0.012161951512018236,0.36103621569736016,0.9597197931278975,0.00669823420466357,0.0010036512426866379,1.8321572382895803e-05,8.548337905375054e-06
13,9.5919040334434e-06,2.810823125162508e-05,0.011195853957719284,0.012382996540072732,0.11961772167345977,0.9961676830792946,0.009199973358576892,0.0002188155697693053,1.9059355522959798e-05,1.2501430639400619e-05
14,1.3935778482712257e-05,3.8114535105618135e-05,0.012091531973326729,0.012422414587438665,0.025546885603756335,0.9997966858085485,0.012214225206045103,1.9837514259525013e-05,1.9023362921530485e-05,1.5161169817223815e-05
15,1.4370462642980149e-05,8.381267073593762e-05,0.01213427410129756,0.01254505233826897,0.022420956744687137,0.999729492005602,0.02376936327119332,2.3271114472203907e-05,1.8774452850594013e-05,1.536170721229308e-05
16,3.5553580653797386e-05,0.0001014213729779257,0.012476895367823856,0.012615297898898044,0.09660433401289564,0.9973437723470571,0.02815521543097258,0.0020569490281887905,1.8346289240522125e-05,1.8370452284179224e-05
17,4.17532940632341e-05,0.00012062339487630052,0.012243435001916648,0.01279289561687445,0.1503871312243198,0.9935996422567097,0.03276485955439746,0.0030692455807854882,1.8733401346162066e-05,1.8460605584083455e-05
18,7.291109606532691e-05,0.00013626460124751538,0.010140003170345656,0.013633174831891519,0.4547316327453403,0.9312177187763165,0.03667739088456532,0.00963382867375256,2.3320295914645798e-05,1.600271441679625e-05
19,9.499386591797926e-05,0.00014911465112580334,0.008009630655610089,0.015147627375644785,0.6581603163477444,0.8270515333798154,0.03996808248828293,0.015432695639637943,3.37792504642737e-05,1.2298084298688765e-05
20,0.00010525559031069205,0.00016129239649740926,0.006910299053291687,0.01710662681328205,0.7360386429217266,0.7630361915885292,0.04306970947777787,0.018327458415498456,4.970876585415289e-05,1.010979564375288e-05
