time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9720080118834665,0.027940247588731194,5.139649499372363e-05,3.4403280867853333e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8895378881402373,0.11011561314699406,0.00033765783996336237,8.840368460396165e-06,4.982726284230167e-10,6.0724113609488525e-12,0.0,0.0,0.0,0.0
3,0.0,0.6789855141460531,0.3193153181752037,0.00154445329118857,0.00015469128223227248,2.1974058594910067e-08,1.1312070714763646e-09,5.47850772073587e-14,1.5937877155060795e-15,0.0,0.0
4,0.0,0.6576397850594886,0.3400020649912565,0.002168520313114898,0.00018951142874387242,1.1640813477645112e-07,1.7985968251320215e-09,6.604721061872354e-13,3.440511638505183e-15,0.0,0.0
5,0.0,0.5617975753289174,0.4338502651650823,0.003834879745040712,0.0005167433607718476,5.186406937851754e-07,1.7750530093824943e-08,8.804726955560241e-12,1.5817437168576398e-13,0.0,0.0
6,0.0,0.5532127958863202,0.44129958328331986,0.004922639440503724,0.0005638139981849847,1.1453963877575719e-06,2.1968618304413295e-08,2.6442673814280133e-11,2.2153962895032137e-13,0.0,0.0
7,0.0,0.5090968808296148,0.48278612867976756,0.00704915134488579,0.0010648683723078196,2.87425850444819e-06,9.637709440586844e-08,1.3543443170566336e-10,2.3893222403650457e-12,0.0,0.0
8,0.0,0.6419852342017599,0.34208543809046843,0.009226074005947557,0.0066888064146588214,1.1316556892264028e-05,3.1284751298157026e-06,1.9155020042196577e-09,3.396035428414571e-10,3.257212694681727e-14,3.310497568217242e-15
9,0.0,0.9038435891837061,0.07536113574286024,0.0034321910686315885,0.017325323033829294,8.403279857808879e-06,2.934224892376027e-05,5.6528422765725076e-09,9.788209087535093e-09,5.936384496649979e-13,5.436288525587955e-13
