time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5987188979370556,0.40119312811121,8.796912793473802e-05,4.823799834388797e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6244552563957985,0.375209891881315,0.00033469297828594134,1.5869792024280264e-07,4.66720513061418e-11,8.801799089601181e-15,0.0,0.0,0.0,0.0
3,0.0,0.8994997780566099,0.10003912705476703,0.0004374278507529644,2.3638074484783067e-05,2.8320997678886493e-08,6.422337984042029e-10,1.5428914807229232e-13,0.0,0.0,0.0
4,0.0,0.9292478094662343,0.07013627569015209,0.0005843823955712678,3.146053548022199e-05,7.062396766191941e-08,1.2875988440969865e-09,9.95298999075819e-13,2.218164817531716e-16,0.0,0.0
5,0.0,0.9949879811114009,0.004203795756615456,0.0007243662345261281,8.355931528842821e-05,2.818909741196258e-07,1.567639500178467e-08,1.4650836651575594e-11,1.484664711649347e-13,0.0,0.0
6,0.0,0.6297336267733474,0.36673917085188634,0.0027343281322818776,0.0007916439727655049,8.569337759368382e-07,3.7304415684531765e-07,2.6821756516075825e-10,2.355889677457056e-11,8.169296072505366e-15,0.0
7,0.0,0.5935202290921531,0.4021997088135716,0.003338408041523886,0.0009397047434503982,1.5219605903377865e-06,4.2663046692152563e-07,6.854507124643532e-10,3.2757640747949305e-11,3.3742993226380305e-14,0.0
8,0.0,0.5545886094422423,0.4399605078315589,0.004278671962681684,0.0011689414896479458,2.7728807858224836e-06,4.949570748636829e-07,1.3815190022957493e-09,5.438343947532563e-11,1.0343496163889489e-13,0.0
9,0.0,0.4978499885771739,0.4935186493086171,0.005836460686303334,0.002787639481936277,6.437078942312262e-06,8.217571701909267e-07,2.815691128270962e-09,2.9351279625039226e-10,6.330701178295225e-13,1.7046298419275417e-14
10,0.0,0.504033925998064,0.48587257258570177,0.0069616317561488495,0.003119580544727965,1.1397177153561031e-05,8.871535145610644e-07,4.423243784249808e-09,3.6017407773008435e-10,1.2411838605459974e-12,2.7152538523390092e-14
11,0.0,0.5137737166698658,0.47447811960437214,0.008231643278310302,0.003497052241144088,1.8486502023179082e-05,9.747113082320107e-07,6.541948143472844e-09,4.4875912515583337e-10,2.2207169762118427e-12,4.522365000113021e-14
12,0.0,0.5809394969198055,0.40498089773734136,0.00885587329252491,0.00518972898280688,3.2426486512327e-05,1.5648017499889691e-06,1.0852414022855996e-08,9.213851433429631e-10,5.2367476555492035e-12,2.1949993835890053e-13
13,0.0,0.640858352376788,0.34328766987590753,0.009310807002464706,0.006489933067482162,5.0788555045096184e-05,2.4298938177273435e-06,1.7811969782613628e-08,1.4065037564461544e-09,9.520368598041472e-12,4.962843492256297e-13
14,0.0,0.9413766189117303,0.041387234839229445,0.003839037667956111,0.013291497254784396,8.843709544501694e-05,1.7091368793348093e-05,7.226208945582281e-08,1.05644524693675e-08,2.922572530986872e-11,6.288261940484777e-12
15,0.0,0.4936152674260381,0.48262388709552173,0.013025594707949457,0.010606858244229116,5.4476359678614066e-05,7.364654749447835e-05,9.742208903834123e-08,1.7204631433434167e-07,9.307880454846063e-11,5.760082409753478e-11
16,0.0,0.4963782085399261,0.4796621103906529,0.014458962363469384,0.009354618585336665,7.858698817736964e-05,6.717444091216605e-05,1.3118663669526396e-07,2.0717248733721302e-07,2.654345488734376e-10,6.696123201999057e-11
17,0.0,0.5730971259400008,0.40429798697728114,0.01363466346279503,0.008798725103891201,0.00011645501120774251,5.464182679238869e-05,1.500891367732575e-07,2.5093132969193384e-07,5.697169911584075e-10,8.784292048338816e-11
18,0.0,0.7988366252189631,0.1845648629289536,0.006760238265908014,0.009623068053757854,0.00018923555374708248,2.5555758168928282e-05,9.53550579775029e-08,3.1768220187426004e-07,9.999751027639409e-10,1.8326077590043713e-10
19,0.0,0.8490807889338026,0.13565756430491882,0.005060503642050503,0.009947853386820266,0.0002340331774238505,1.881817878893858e-05,1.0803322253446286e-07,3.2854763286674076e-07,1.5658864453483856e-09,2.2944751747350993e-10
20,0.0,0.8578331030791607,0.12821380334134821,0.004439627266101872,0.009239604517425882,0.00025545883334727445,1.7736197166457885e-05,3.73562646745391e-07,2.909178744093451e-07,1.4521958140629372e-09,8.327266631130932e-10
21,0.0,0.8102268643016163,0.1736276147054136,0.00713984620276119,0.0087038165318837,0.00027719005039613217,2.3876642635487315e-05,5.116724732178308e-07,2.7703531264595366e-07,1.9608303160732863e-09,8.96671419023574e-10
22,0.0,0.7390958820898198,0.2408947559275355,0.011719422820676414,0.007967069710185754,0.00028791341826341055,3.3948007746192984e-05,7.434119157327949e-07,2.6115035658884984e-07,2.470450223443602e-09,9.930441466313293e-10
23,0.0,0.6094669387174674,0.36201371392758985,0.02104839116575457,0.0071463136012632775,0.0002699951199063954,5.3188508357373015e-05,1.1860040916521905e-06,2.6882452263086976e-07,3.0022715613503464e-09,1.128769383061415e-09
24,0.0,0.6202026032152569,0.32698279410715314,0.024932352796608596,0.02742470009550286,0.00042492724642180746,3.015359357021573e-05,1.0177713256442527e-06,1.442520630678903e-06,8.019003008685658e-09,6.345211678953653e-10
25,0.0,0.6453508332457444,0.29974041767427706,0.02491849251507033,0.02941575944516727,0.0005462290835373113,2.5674411984532405e-05,1.0435396099063518e-06,1.5378756535631094e-06,1.1571904063587736e-08,6.370460509843886e-10
26,0.0,0.9092079195161269,0.03404627662906807,0.003193742393311998,0.05259602199472741,0.0008520749058654796,0.00010059046695861371,7.8782226544792e-07,2.567269876810628e-06,1.4814245890964926e-08,4.187547884900498e-09
27,0.0,0.8935411474175763,0.04911317778536059,0.003919509734334639,0.052278838544093126,0.0010234577653474453,0.00012009612389125561,1.1984526949268368e-06,2.54949090667217e-06,2.0085617283632485e-08,4.600172550316955e-09
28,0.0,0.8290477422452128,0.11064046333106425,0.008727164149563845,0.05025248627774909,0.0011287449039076893,0.00019850051959998885,2.4230555366157694e-06,2.4454207679121274e-06,2.382211545951405e-08,6.274477253514987e-09
29,0.0,0.5911996603829642,0.33801216529264555,0.030662847447292082,0.038746022952296975,0.0009375094148451159,0.0004334632462869507,5.916943506017244e-06,2.3806651955124016e-06,2.3651289545922873e-08,1.0003673363721182e-08
30,0.0,0.579401371891728,0.3477038918957034,0.03322622660843366,0.03812252981940419,0.0010937897463743822,0.0004422270904240408,7.520796024859992e-06,2.4012173858116077e-06,3.088938102472392e-08,1.0045135757382151e-08
31,0.0,0.5437139269210678,0.38002795506068066,0.038602668669152754,0.03595847266859651,0.0012077974985449736,0.00047690064455623525,9.716837818846573e-06,2.5123053893763736e-06,3.910764856463899e-08,1.0286539374411712e-08
32,0.0,0.5118519926848428,0.40829823136743293,0.044094556800643135,0.03390610909391972,0.0013238290509506312,0.0005102721664621558,1.2247347163346376e-05,2.7017736825084723e-06,4.9307115201376074e-08,1.0407782537674869e-08
33,0.0,0.44510313700499093,0.4707753687355615,0.054510421276101895,0.027674980508946376,0.0013277784133477468,0.0005877135276906492,1.5270150249474965e-05,5.241432955391502e-06,8.023989527258517e-08,8.710255919664544e-09
34,0.0,0.44440886970734855,0.4686767683535803,0.057246322599994265,0.027564141278820526,0.0014948878700683363,0.000585402549823232,1.78384562929783e-05,5.657098762326022e-06,1.0361633472658445e-07,8.468969759419872e-09
35,0.0,0.7976796514676688,0.14291408942912298,0.010811285224759395,0.04553957050963685,0.0028920605006955615,0.00013560963263417199,6.587813700269605e-06,2.0880488884240264e-05,2.3403336879768978e-07,3.089952397124599e-08
36,0.0,0.8166021019667353,0.1254550472553636,0.007658519857643318,0.04688137745596282,0.003260687230434943,0.00011367526886923705,6.390624830767802e-06,2.186036215504649e-05,3.017962793910074e-07,3.8181720552334085e-08
37,0.0,0.8255069718394091,0.1174806906194634,0.005597503634307835,0.04765561435636162,0.0036238127756497477,0.0001059965506311191,6.466290654556942e-06,2.251933945805218e-05,3.7934746783880263e-07,4.524659199727094e-08
38,0.0,0.8347338693753391,0.10940782155770414,0.003173483445475753,0.04853025508100979,0.00401911412253078,0.00010496147278081245,6.6465526722640594e-06,2.3325886732001504e-05,4.6555257477070946e-07,5.6953175878249486e-08
39,0.0,0.8364155129947163,0.1071172168792277,0.0019835408045840563,0.04983574899791138,0.004401870451332975,0.00020969841801553947,1.0263462468426816e-05,2.5506691608517254e-05,5.19373883502929e-07,1.2192624722126086e-07
40,0.0,0.7788960904784924,0.160068118908196,0.007439092043544681,0.04740249756717715,0.005769759671498986,0.00037832621477345505,1.9559198014197907e-05,2.542263692509556e-05,9.73639800280653e-07,1.596415735543772e-07
41,0.0,0.6827229500153844,0.23930788730541064,0.028576102110394838,0.043081513840024274,0.0054568852370949425,0.0007859129841186916,4.226720047757123e-05,2.525460409971481e-05,9.5843785007872e-07,2.6826514094067244e-07
42,0.0,0.6516497981446838,0.2645159860716745,0.03541108242692713,0.04181036310283642,0.005630929542306789,0.0009030719213898925,5.2056150088017384e-05,2.535547722678503e-05,1.06484150292771e-06,2.9232136013003435e-07
43,0.0,0.5348672335324836,0.3526026711579397,0.06653379116880694,0.03827330140885231,0.0062334224165663836,0.0013550981082581502,0.00010481156214120034,2.7713050036904406e-05,1.582774954677448e-06,3.748199563029134e-07
44,0.0,0.40249027042061725,0.4385381809553688,0.11000971324623121,0.04167914483010837,0.00513767089009334,0.0019306962871705998,0.0001647691174050809,4.736174135006196e-05,1.7140762433896173e-06,4.784354087309313e-07
45,0.0,0.37848942645173145,0.44694321769845224,0.12056914511842556,0.04644381771638691,0.005307862271223636,0.00199811311077045,0.00018647530804657004,5.938867274757322e-05,2.0723661640616207e-06,4.812860484203132e-07
46,0.0,0.6471735182936854,0.1445140191601063,0.03518415435984727,0.16179022855344283,0.010701263047540398,0.00029978892769883154,5.5262937002965446e-05,0.00027655481659377695,4.58606980599272e-06,6.238342726726421e-07
47,0.0,0.6820653292838418,0.1105840144652087,0.021157630277047118,0.1732828979949108,0.012371217257946533,0.00019886101476639844,3.6732983494509275e-05,0.0002968803508936502,5.655750014562995e-06,7.806218723246616e-07
48,0.0,0.7129637471913992,0.07801231675504978,0.004548370590759608,0.18955651565680204,0.013792366106918558,0.0007663553195788776,2.7669279922175678e-05,0.0003248803171197355,6.057758758197406e-06,1.7210236878832315e-06
49,0.0,0.6133005591901536,0.16397750793000532,0.03565747549337306,0.17028252114610265,0.014078360570316646,0.00228895133186718,0.00011151242719365584,0.0002934228158500274,6.9935809369244125e-06,2.695514197162634e-06
50,0.0,0.6009228392503243,0.17453206020278134,0.038949057433393525,0.1675910073004578,0.01515509353954813,0.0024188725746004417,0.0001305294525999075,0.0002896022363206703,8.197017495960082e-06,2.7409924738121523e-06
51,0.0,0.5030885110770908,0.2585004513124106,0.07707990882629938,0.14319948665513627,0.013795018008643458,0.0038437013444498538,0.0002335922040657652,0.0002478077119481131,8.002614093306271e-06,3.520245858113938e-06
