time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,7.279331358126532e-12,1.6839673566332967e-10,0.0008339592789599125,0.017633736857837017,0.9976966592692609,0.09211297231466625,2.3881472208584966e-08,1.03233086966502e-09,0.0
3,2.4655270200314357e-14,2.2019658829988273e-08,9.931538592950076e-08,0.00852805219539419,0.021520412161863338,0.8298736861680831,0.6546340515674027,1.1341080891603403e-05,2.523722410520184e-06,1.1293991804294724e-13
4,4.315999553080743e-11,3.560219407652253e-07,1.5747283029264536e-06,0.01741093908053176,0.02413176952877628,0.41022149595964547,0.9461174274076556,0.00015823242608298922,3.685282866246262e-05,2.8711752883338e-10
5,1.537755248230143e-10,4.905004263040845e-07,6.549217964419179e-06,0.01837938316878824,0.025306719836584342,0.3578393286657956,0.9604973121693825,0.0006124439359445303,4.998461290045098e-05,6.323267331394913e-09
6,7.656211251070662e-09,6.65564758014648e-06,1.5576001599706083e-05,0.026415955581210473,0.026316107794392782,0.040459447025684867,0.9995780432524854,0.001416210025291138,0.0006201159340249406,2.3557898837926822e-08
7,5.12634936327675e-08,1.7027616511438002e-05,2.8686255649627115e-05,0.02370359103359861,0.02633040696374326,0.3750707689979762,0.9560715036171124,0.0024562824282768837,0.0015155276486685904,1.5808214040175422e-07
8,2.5419321564172666e-07,3.1272059592821354e-05,6.119254647065663e-05,0.017939180757036384,0.02793025978334763,0.6693372314148823,0.8192501501903455,0.004757704378670104,0.0026408247371353267,1.3606258960338814e-06
9,1.232387999384245e-06,6.246689953654129e-05,7.850920430028894e-05,0.006067626829624274,0.029978708455733607,0.9643469767482821,0.3409958365311454,0.005907994420261387,0.004929263548289411,2.7992571695723224e-06
10,3.7017197343881663e-06,8.540141450955035e-05,8.566103357769235e-05,0.0002166707432421895,0.03419797504032724,0.9996779526561423,0.009877518641451602,0.006343708743110173,0.006353816757572591,5.2201140241365725e-06
11,7.022078354626356e-06,7.144953850480177e-05,8.555391140864327e-05,0.009879019588287146,0.0397013070479673,0.9464736388800892,0.4078380541513252,0.0063476179240974755,0.005069627043086694,8.028357579375718e-06
12,7.614685907012059e-06,6.618758996564175e-05,9.442282717972025e-05,0.01228138329097039,0.04420847697306822,0.9187553332186913,0.48755403621689913,0.006903229398919533,0.004674754732481888,1.0097334434797647e-05
