time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.800493331091954e-05,0.3165500762141481,0.9699706723469136,0.00018130301230239658,0.0,0.0,0.0
2,0.0,1.2362405632645534e-09,1.1273542498362307e-05,0.0003235908511399179,0.9175336372639301,0.491872670236409,0.00042341622703088,5.3781931555824706e-05,5.897712450083414e-09,0.0
3,3.026877071515611e-11,9.713253968771064e-09,3.69770099942744e-05,0.0009681278016330659,0.9750854298906084,0.290771065184995,0.000667697587531512,0.00010508103398654596,3.3703110110328976e-08,1.4433059729975886e-10
4,7.385654056819358e-11,2.960687740011044e-08,4.951037510010317e-05,0.0019911509217099984,0.9815965758406493,0.2529084689837534,0.0009520136916377674,0.00012079828136635944,8.899558886743903e-08,3.1549760030199424e-10
5,4.4787500769902255e-10,7.774190168719708e-08,0.00010495421094353976,0.0034153625746365284,0.991958903132895,0.17127320033098298,0.0012185662579328764,0.00017088678922616606,1.88647465938965e-07,1.5621394427820534e-09
6,7.548515464698125e-09,2.705718214473925e-07,0.00056054223160234,0.00520736684015951,0.9999729046672622,0.008990013392916366,0.001271620890783439,0.0004167327735081699,4.0982970045334133e-07,2.0038166669249963e-08
7,1.579490879449091e-07,1.130237090682929e-06,0.003854430830785706,0.006215323375992178,0.8736587421097382,0.5845311092717084,0.0011874500545677868,0.0011876837739679665,8.182762106130768e-07,2.6123825289858685e-07
8,2.1966750515374282e-07,2.9098085261431874e-06,0.004287301355896326,0.007319786469782292,0.8179450722214024,0.6712844495312188,0.0013229391248959872,0.0011830569953124566,1.4570261154254998e-06,3.1861795775798446e-07
9,5.412967949278013e-07,5.8845054392166025e-06,0.005438583384231728,0.008220224332275034,0.6487291917028797,0.8340787250635718,0.0018492251277061845,0.0010202466332944376,2.209116083866739e-06,5.396239270677811e-07
10,1.2342881544427094e-06,1.0296298808230728e-05,0.006644666573445477,0.008855686998702263,0.4403824450584883,0.9365255300859299,0.0028752476722275423,0.0007128280815408932,2.9299419001891116e-06,8.835618000146434e-07
11,1.452568449812705e-06,1.6217399355198884e-05,0.006881265805796145,0.009521664818491753,0.40003123100915977,0.9491730265862164,0.004274833321821611,0.0006364478289049636,3.7375516516833714e-06,9.69942311378401e-07
12,1.5518309320028186e-06,2.367395147009863e-05,0.006970119216645135,0.010255905159499387,0.386653839737368,0.9529657874811494,0.006027784633631602,0.0006049902888297454,4.652478095432642e-06,1.005629644109352e-06
13,1.0773733571962035e-05,3.235026546974547e-05,0.010116208951530078,0.010241834372620755,0.010245788152413234,0.99995535643442,0.008497091459675562,0.00015916003817784865,4.35005591683473e-06,3.147458922777026e-06
14,1.4399181490243258e-05,4.246345744847196e-05,0.010267067596893723,0.010241616850707345,0.03680025571529301,0.9996223781209361,0.011313039346159941,0.000527164398251128,3.982390460632045e-06,3.5740836381426378e-06
15,4.222065193624177e-05,4.222139571658542e-05,0.002700644312821424,0.012765946270494936,0.9690297529405036,0.3207701144148941,0.01174107716549602,0.010142011319395173,7.803159406004165e-06,2.3753658104699047e-06
16,4.189789101435877e-05,4.1913921524112996e-05,0.0017960150902825045,0.015855398345544957,0.9874493501320732,0.21096908006921633,0.012055014111375259,0.010826343028254358,1.4371661993255701e-05,1.7492786385007707e-06
17,3.993408261300669e-05,4.143021030116535e-05,0.00035078537246906226,0.019668779956105414,0.9993353645542166,0.0470176604901894,0.012108864209454364,0.011881494863853067,2.4236510543454314e-05,3.9887756425643344e-07
18,3.5441524389154944e-05,4.196942275538999e-05,0.00014748768903631357,0.023940828069433963,0.9997516972133818,0.020183986504899824,0.01211889094584946,0.012113045084963657,3.688300879729757e-05,2.5046948227249507e-07
19,3.377482329426291e-05,4.310591795253903e-05,0.0003788760838784484,0.028576368705682594,0.9994157427101013,0.03842532208167531,0.012164259298782997,0.012005190237087631,5.202887174509412e-05,6.329275119104389e-07
20,5.270184644200362e-06,6.11325638637712e-05,0.01595372799204969,0.030756518860254416,0.6874968800284046,0.8052956722836676,0.014143714160291825,0.005227933015382196,5.9975489009772977e-05,2.8566438889916703e-05
