time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.258678168841119,0.4397587733133271,58,1.0000000000000004,1.0000000000000004
3,1.37305399952726,0.49494025221194454,102,1.0,1.0000000000000002
4,1.3265807530181029,0.48326647600256684,106,0.9999999999999993,0.9999999999999998
5,1.2982270543924919,0.47460109791953053,112,0.9999999999999986,0.9999999999999993
6,1.056662631301277,0.28022375459361915,141,0.9999999999999983,0.9999999999999984
7,1.0414247088722257,0.2577763722353737,141,0.9999999999999978,0.9999999999999983
8,1.0561271087587336,0.29490937850498206,160,0.9999999999999979,0.9999999999999982
9,1.3612715413228353,0.5297875709780737,171,0.9999999999999974,0.9999999999999978
10,1.373532771375499,0.5344198524521032,175,0.9999999999999972,0.9999999999999976
11,1.4972764013817836,0.5594838238065851,181,0.999999999999998,0.9999999999999983
12,1.5268718791882725,0.5770688553923576,188,0.9999999999999971,0.9999999999999973
13,1.452175777337098,0.5875324135858647,190,0.9999999999999983,0.9999999999999983
14,1.2179278400923566,0.5370308117638631,193,0.9999999999999976,0.9999999999999977
15,1.1211811164941548,0.48089097755454757,195,0.9999999999999974,0.9999999999999976
16,1.1139996408449977,0.47647221894997116,197,0.9999999999999976,0.9999999999999977
17,1.096309018133403,0.46397614694860356,199,0.9999999999999981,0.9999999999999981
18,1.4921126768110164,0.6062064140947175,200,0.9999999999999981,0.9999999999999981
19,1.5458790487478906,0.6074979202377346,200,0.9999999999999976,0.9999999999999976
20,1.5791204935151408,0.6093100870254473,200,0.9999999999999972,0.9999999999999972
21,1.5801948381632636,0.6160241739106894,200,0.999999999999997,0.999999999999997
22,1.4307218569675775,0.6381586833582122,198,0.9999999999999981,0.9999999999999983
23,1.370820009908586,0.6387583441931622,200,0.9999999999999977,0.9999999999999977
24,1.3299652816826029,0.6371921557635555,200,0.9999999999999978,0.9999999999999978
25,1.3183276616705015,0.6389943331522119,200,0.9999999999999977,0.9999999999999977
26,1.1845782299996395,0.6272210346340003,200,0.9999999999999976,0.9999999999999976
27,1.288520500094958,0.6829785939328898,200,0.9999999999999979,0.9999999999999979
28,1.3876723443214363,0.7150910286588898,200,0.9999999999999978,0.9999999999999978
29,1.474004589030336,0.7322980994215021,200,0.9999999999999964,0.9999999999999964
30,1.6252392448377562,0.7956784134429578,200,0.9999999999999974,0.9999999999999974
31,1.4223633192912795,0.8363082109411635,200,0.9999999999999976,0.9999999999999976
32,1.4115834692896287,0.8393053524314459,200,0.9999999999999974,0.9999999999999974
33,1.3391942860256187,0.8375791870887958,200,0.9999999999999977,0.9999999999999977
34,1.299835882889858,0.8295779702708311,200,0.9999999999999972,0.9999999999999972
35,1.6935650214977103,0.7717376382540505,200,0.9999999999999969,0.9999999999999969
36,1.7088135163358602,0.7724523883740415,200,0.9999999999999968,0.9999999999999968
37,1.7276807460250923,0.7681102453455941,200,0.9999999999999978,0.9999999999999978
38,1.4263028120577694,0.8437806323694711,200,0.999999999999997,0.999999999999997
39,1.3668269519723062,0.8544038554116297,200,0.9999999999999981,0.9999999999999981
40,1.3542083330229366,0.8684566244852243,200,0.9999999999999982,0.9999999999999982
41,1.4618441985771533,0.8985967541373122,200,0.9999999999999971,0.9999999999999971
42,1.5025517917571185,0.9047009770161851,200,0.9999999999999982,0.9999999999999982
43,1.5370878520528808,0.909118809792882,200,0.9999999999999977,0.9999999999999977
44,1.6192591612310019,0.9118348042603917,200,0.9999999999999984,0.9999999999999984
