time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.00021930435956274,0.9883054231074241,0.2045882580068651,0.0,0.0,0.0
2,0.0,6.980028317824345e-10,2.6010720153271793e-09,0.0003479694978095386,0.0008058282130824471,0.6477698627122781,0.8347493421977578,2.3717047828448718e-05,6.364547130432926e-06,0.0
3,1.3000589324137256e-12,1.3251913373676652e-09,5.780446928990683e-08,0.00039715115999949927,0.0012985044603495196,0.5977585477210319,0.8662084492315352,0.00024890374809651336,1.0066283800864912e-05,6.979261181760309e-10
4,1.3403609845920486e-11,3.031533172732153e-09,2.0053063145580462e-07,0.0004640881779652006,0.0019153910139750785,0.5457346874142314,0.8937182449886452,0.0007523105529669967,1.858282481266529e-05,3.555389433930425e-09
5,2.358506440948916e-11,3.852715972608719e-09,4.5185010022052196e-07,0.00048526187827603096,0.0026291810970727352,0.5324917965179243,0.8999818198135404,0.0015580012724498154,2.229139048453544e-05,1.096507470623322e-08
6,1.1241948651460459e-09,5.2702527114910055e-08,8.136282148790958e-07,0.0010155002658185418,0.003466440706622409,0.29208764763940326,0.9748358499958354,0.002665796337861528,0.000203725174355263,2.3748169377091908e-08
7,3.806229069273126e-09,1.1697887329423634e-07,1.506836354259183e-06,0.0013641001807818932,0.004080342752663825,0.18412477538470676,0.9906361533066677,0.00419450838275387,0.00040629195317162467,9.104749314259736e-08
8,1.0996605898095077e-07,1.3251430381643454e-06,2.567680270593726e-06,0.003858127695229134,0.004571854007742486,0.14378932518770376,0.9944125684289361,0.006115293531165737,0.0034362527825803316,2.6029749020071787e-07
9,1.1730988025997416e-07,1.3679063057077214e-06,4.440969343315357e-06,0.0038873966037938083,0.004374363783859809,0.15394846718504998,0.993554013857466,0.007786021664209999,0.003517343728469774,1.1136224458645316e-06
10,2.2778769609874957e-07,1.8679824280385452e-06,7.155634563567614e-06,0.004049638076988362,0.004208020960419518,0.24418216253183972,0.9829128802152727,0.00983094840834122,0.00432305583883656,2.7397637771909303e-06
11,1.797710695169526e-06,5.9138176481306545e-06,1.0662227486007488e-05,0.003766598138971897,0.0041014837768674475,0.7392641100756219,0.7604695613560761,0.012039786988396363,0.009075082978262832,5.397550415691786e-06
12,5.668384714217576e-06,1.1236558735517108e-05,1.3872293358353394e-05,0.002022485486518545,0.004590526796618175,0.9784442872170082,0.2720062427264327,0.01327387986223657,0.012831222228839345,1.0184783950553497e-05
13,1.031094532441879e-05,1.4462986407401355e-05,1.561719125492865e-05,0.0006438769463152844,0.006159439088150094,0.9996935294404292,0.03412139991446985,0.013542549418298817,0.013562886686861167,1.664607578172e-05
14,2.0228228214575506e-05,1.6089271816003734e-05,1.6252732640864445e-05,0.00024781836784390195,0.00854395111653384,0.986774168536646,0.21659390985996455,0.013546471849655694,0.010796029687086532,2.4290230150816726e-05
15,4.499766471985853e-05,7.832890520204099e-06,1.6892650252033778e-05,0.0077961255241637325,0.017795984233812692,0.5739601328190679,0.8792930276341406,0.01531649717314126,0.0022317654900913127,4.812948174689211e-05
16,4.772026175267991e-05,5.663889593054116e-06,2.3323249596206486e-05,0.009831937377337268,0.01957287465411715,0.44307848058551497,0.9355057912970371,0.01816024139122765,0.001154609207396086,5.0108704802975465e-05
17,5.1163894735048676e-05,4.6768773479434613e-07,3.316483770072247e-05,0.0163249873234415,0.021017948143843734,0.09393839847038993,0.9975600564844163,0.02160949570271262,0.0002546634505337079,5.1321576629905166e-05
18,5.074647796978659e-05,2.583938637793844e-07,5.028465760931726e-05,0.01707134885752338,0.021413050168006993,0.06690328197111335,0.9986669547703125,0.025970523180642503,0.0004916074459866414,5.146502290302572e-05
19,4.5161659164267206e-05,2.7554718700111003e-06,7.156901151246173e-05,0.02029538551556973,0.021685581682670645,0.029811626034343525,0.9995327035661082,0.030734783217565113,0.003477562199409744,5.188960677050354e-05
20,3.9798476307589345e-05,7.581052581079963e-06,9.85949296721645e-05,0.021269269368103784,0.021602921752975134,0.08265825048437186,0.997887767053947,0.03568858521831819,0.006266243683636921,5.544407539751175e-05
