time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.00021930435956274,0.9883054231074241,0.2045882580068651,0.0,0.0,0.0
2,0.0,2.1729194257227317e-10,2.6010720153271784e-09,0.00016246397163823548,0.0008058518898714885,0.880703919699771,0.5714889048637081,2.3717056973938686e-05,1.981319075025953e-06,0.0
3,1.1900444255862918e-13,3.4429474895267046e-10,3.3449748706574196e-08,0.00018293405545941968,0.0015565146243482191,0.8664639717134621,0.5973145464571551,0.00018060261577448918,2.8465491912207546e-06,2.172680285470877e-10
4,2.893577403221962e-12,1.0295727133809313e-09,1.0503763025833581e-07,0.00024207433624268813,0.0025683713332331666,0.8350522520285575,0.6473249698225252,0.0004993292593378793,6.857627986986351e-06,1.0500501500233078e-09
5,1.3012483144481057e-11,2.2387100382108586e-09,2.3662568304856025e-07,0.0003035816449333852,0.0037961349333570406,0.8089504461846327,0.6831298582569592,0.0010068583263600167,1.3036763695811124e-05,3.576463512079055e-09
6,1.6863057422119084e-09,9.113523000322746e-08,4.464618134677287e-07,0.0018711113085393615,0.0052263659802954925,0.34560368477405756,0.9634966461030383,0.0017189794080777877,0.0003738756612941766,9.519034181404998e-09
7,9.573886163257999e-09,2.5328873876320664e-07,1.1917104686310235e-06,0.003038231755863932,0.006009152865375154,0.12436617367526306,0.9958696467444412,0.002871308608834195,0.0008313841781279914,8.6363136928731e-08
8,5.7060297600087514e-08,7.6021491101783e-07,2.643345945890298e-06,0.004603939966279166,0.0064180735874513626,0.006415013972022685,0.9999848670653629,0.004366263147846843,0.0018246954489991513,3.449017389842718e-07
9,9.032571672869249e-08,1.0019082913557191e-06,5.098842415197627e-06,0.004955241415451658,0.006415775974096373,0.01453590570689981,0.9999374711824249,0.006069764262946463,0.002183114942027224,1.025106173987404e-06
10,7.954621245451106e-07,4.3313393146373445e-06,8.626144419392159e-06,0.006335307845536886,0.006340241901790891,0.4146924770334094,0.9447806924204996,0.008111336040337194,0.005636416498106342,2.2109135464203753e-06
11,1.9831068298391236e-06,7.891470848662768e-06,1.2775457180483714e-05,0.005706518663301776,0.00633767689288239,0.751000194927609,0.748964658082792,0.009552907441274565,0.00802478861405564,4.701889700519679e-06
12,6.072873202966778e-06,1.5160152091602757e-05,1.689535971173677e-05,0.0024775570478430134,0.006980463267423803,0.9924146840205423,0.16644620583640415,0.010464960314164275,0.010490284637667598,8.681711489970659e-06
13,7.0521050298724305e-06,1.614323460286595e-05,1.853438310418544e-05,0.0019112191609875014,0.009069523891816162,0.9973117786201009,0.10060145005782983,0.010495538419863224,0.010520286645583922,1.3303711105958698e-05
14,1.8187897547588976e-05,1.9539030192407965e-05,2.0154948669775566e-05,0.0006043729867502811,0.011700675501408792,0.9710437459896499,0.311178708176425,0.010510264713290227,0.006934911892629849,1.9847343028910915e-05
15,2.027421876975626e-05,1.8114165161655118e-05,2.061839709500293e-05,0.0015316521393984248,0.014696236508704889,0.9260391038667023,0.46977652407545645,0.01126795056505221,0.005532518645010536,2.2858162660697337e-05
16,2.357226479215872e-05,1.4731316945578464e-05,2.2077730865233496e-05,0.0037191595594486667,0.017716120856881463,0.8076976526055035,0.684602835643846,0.012483669791176613,0.0034199966538298564,2.5974152397723563e-05
17,2.8213902724204266e-05,5.499164200048197e-06,2.5951803257211925e-05,0.01086571177608865,0.020395653649024993,0.37821081176247967,0.955202358319379,0.014424819586399814,0.0002674644656022164,2.8258938576152883e-05
18,2.83578086415999e-05,3.299073039824777e-06,3.702383079139931e-05,0.012900879105569528,0.0217164976241298,0.2646754605195597,0.9795979785692025,0.017688596233696233,3.700155428783204e-05,2.8362642791855165e-05
19,2.7811849085396077e-05,9.300451678471328e-07,5.2265553311724985e-05,0.01565580823846562,0.022728494996293747,0.1367278142084177,0.994850154423659,0.02146799896505565,0.00026770826328164705,2.836172754307951e-05
20,2.5308028364064043e-05,5.406542109931097e-07,7.278143541781116e-05,0.019236891406768576,0.023314937078527456,0.03290769344192869,0.9995543237896986,0.02575823192778165,0.0019274266310112147,2.8634960342770822e-05
