time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,7.774819607877344e-12,7.090177083801045e-08,3.214475779550405e-05,0.13939383948899936,0.9947708891091539,0.0008341185178494595,5.296148602933534e-06,5.807672023542257e-10,0.0
3,1.4781194463811149e-13,5.946748696729013e-10,1.0658728274516183e-06,0.0003015074904989239,0.2905080090353491,0.9751325446828331,0.0031030964512931483,3.828516674161275e-05,2.355814701169917e-08,1.06969752693888e-11
4,2.7114209093821294e-11,4.9688867487019534e-09,1.9695762387045046e-05,0.0006562920184722063,0.5449284743751288,0.8941030532997091,0.004537028972144197,0.00028935465866083217,1.0864214098320425e-07,1.1246884944098711e-09
5,1.9630884397384982e-10,2.2190522039458424e-08,5.723313322732604e-05,0.0012385272231404572,0.6943320571150309,0.8000675281627583,0.006028351417882219,0.000627371786531904,3.4586406417137067e-07,5.530499752354633e-09
6,6.989056371326311e-10,6.605688185078934e-08,0.00010846625773232183,0.0020787625061249562,0.7795540256778233,0.7185719322913494,0.007564995536263483,0.0009679067937259855,8.26644218257605e-07,1.5109199430942766e-08
7,2.2882203601527816e-09,1.6235089193454108e-07,0.0001985978403772232,0.0032160033328866716,0.8501120010554595,0.6243946236758962,0.009079879436886219,0.001428892515215776,1.6856421808984592e-06,3.9149331162073407e-08
8,1.0366991809550278e-08,3.875046625480686e-07,0.0004587079677960443,0.004710137534094309,0.9317092360683352,0.4543166057537178,0.010353611475654292,0.0024329269878201236,3.2376653404020103e-06,1.3701488779166029e-07
9,1.3225935488708399e-08,7.361386041127979e-07,0.0005188547741067994,0.0065363214667404565,0.9407751063388814,0.42743082887373646,0.011670733377520169,0.0026191829240290597,5.40238804905954e-06,1.6560792959666673e-07
10,1.2730850537976605e-07,3.040668481455196e-06,0.0019563329406981555,0.01123965959573362,0.9972267117965068,0.10193710122266049,0.01267250888417106,0.0058505310501176175,1.4610021680178302e-05,1.104457253907488e-06
11,3.633436911061429e-07,5.3898426934082455e-06,0.0033447593931874705,0.01404871258622011,0.9998222516356424,0.02246126321034486,0.01281337717545386,0.007696423420035751,2.1850374950499928e-05,2.484951482733433e-06
12,4.863390610431492e-07,8.693620824841965e-06,0.0038584809236442406,0.017213211708305517,0.9998728854494425,0.014378444961337195,0.012867683704157702,0.00821690547246453,3.096777540867322e-05,3.0950024177552262e-06
13,3.988887307031805e-06,3.574527190410712e-05,0.012121629654844632,0.024253787268859392,0.9548351865973553,0.37928142819111216,0.012591489078305915,0.012617502503605086,7.00787689391289e-05,1.6688803690063756e-05
14,1.218243612847887e-05,5.170499639752504e-05,0.018621537126416603,0.02590661235698239,0.7783537035590035,0.7197023544899968,0.013399679588905243,0.011420139968658857,8.445912721049573e-05,3.553145161878363e-05
15,1.4095541469152938e-05,7.186605157217546e-05,0.019579561766801826,0.02762194747691476,0.7380150961963257,0.7614649693057244,0.014544564533460267,0.011004619405037002,0.00010042612884003862,3.905101053103062e-05
