time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,5.382156476743719e-11,4.90812690107496e-07,0.00014718258013217598,0.3967263270076652,0.950140078187444,0.0007217738863717735,3.548713023700969e-06,3.891459542528635e-10,0.0
3,2.8083301305552724e-12,1.8730716228102086e-09,1.1887252709846035e-05,0.0004707713136890163,0.6832916285658953,0.8088280614325344,0.0014146947377332126,6.326910144830233e-05,1.052643147673968e-08,2.029159351680133e-11
4,1.9274298551706877e-11,8.699956630896036e-09,2.290632642708047e-05,0.001023139771120505,0.7498393915847321,0.7501589930397331,0.0022809152468874303,0.00010500080045895565,4.392978714482299e-08,1.1950135799314282e-10
5,2.572559228207864e-10,3.378578516742224e-08,7.590261348115713e-05,0.0018789888028855075,0.8586037502305613,0.6106536093001296,0.0031778531858322016,0.0002564220871117758,1.4121709750359605e-07,1.3748172204079171e-09
6,5.950380796699214e-09,1.6861728232313407e-07,0.0005099460095781213,0.003116434110757165,0.9906511496609673,0.18400406501686487,0.003612565596174242,0.001114030332191569,5.005654587757768e-07,2.6101278742371812e-08
7,1.6163549193251176e-08,4.951205227752769e-07,0.0008296301451095451,0.004713598897648325,0.9986539123254383,0.07188194199496742,0.003870274981231949,0.0015506834641336197,1.2174702532576672e-06,6.082095944370072e-08
8,9.120174167071365e-08,1.2921192102948214e-06,0.001931865533549953,0.006480514963599226,0.9999348210720062,0.014725862491304757,0.003790897221009323,0.0025503167465097108,2.5283416145156724e-06,2.668397501604847e-07
9,1.8186835698576897e-07,4.720550705870198e-06,0.002643396264237586,0.010898324693267956,0.9985844395292194,0.07306107807531244,0.0034960926765269435,0.0029392306597862457,7.072911688945233e-06,4.7071207568830836e-07
10,3.3820497881902914e-07,7.627153611010181e-06,0.003355847446850592,0.01356208163772895,0.9951802597657295,0.13340368448659431,0.003359905664581135,0.0031134793841688735,1.0346820913217371e-05,7.611286074342953e-07
11,1.1602587561707473e-06,1.2296660572055294e-05,0.005750448248705034,0.016063455418110176,0.9634357211733992,0.3455931975237007,0.003335821987624628,0.0033367121280947756,1.4188617290452112e-05,2.064981263340741e-06
12,2.4130712284778744e-06,1.9099996880533686e-05,0.008073270841045229,0.018365692778881493,0.8996412811033572,0.5330430429275863,0.003567345403207559,0.0032429638164105834,1.8392983822460472e-05,3.7260362374217716e-06
13,1.8307865353605494e-05,1.8401237834770374e-05,0.013124998090407812,0.01928679028037609,0.34466283197439584,0.9636915197489906,0.005311682595157849,9.919890757063214e-05,1.8649459263242674e-05,1.6691994006262886e-05
14,1.759900937017401e-05,1.7596731831445043e-05,0.0077566298485745614,0.021493099617796496,0.6906501724287409,0.8029294322253419,0.006900943182003765,0.0008464656777828625,2.023730400117237e-05,1.2486927277309962e-05
15,1.109287593307638e-05,1.7736330465736882e-05,2.4146116590636335e-05,0.02590831394529903,0.9984367098606538,0.07324698564575793,0.007140674369415185,0.004977582228263648,2.7224155440451965e-05,1.1930185278675343e-06
16,6.507604280024495e-06,2.1052873793389347e-05,0.001972504421717666,0.03059834714776234,0.9996781622187033,0.01824524161141227,0.007078442499544212,0.006429185097877831,3.666181499261413e-05,9.66933948048464e-08
17,2.0662614878505456e-07,3.6743071126675286e-05,0.019874632468928607,0.032798398505447114,0.7828728366012294,0.7144802004559997,0.007789183799701332,0.006169921038487087,4.476692451936781e-05,1.617008008963209e-05
18,6.815122844667678e-07,5.778070737539933e-05,0.021860177075238036,0.034954608761963615,0.7217718662356439,0.7764181295679684,0.008870248917965179,0.0057565360802674615,5.3444695529938235e-05,1.8912447957364495e-05
19,2.333209772548465e-06,8.521736855445095e-05,0.024960386900346444,0.036773789471389956,0.6177598779716258,0.8540291351932319,0.010456661485080962,0.004943181127946019,6.1951165140865e-05,2.3836256098999033e-05
20,1.204465524036431e-05,0.00012068724908157025,0.03167947927226413,0.037600498350962804,0.34835363083385673,0.9627164662681161,0.012952113940326592,0.0027627737093118385,6.764338443760824e-05,3.734357219472606e-05
21,2.5592781114044277e-05,0.0001631128114557004,0.035361495226085685,0.03795090727285172,0.17702879952908482,0.9912799166828099,0.016162317570188194,0.0013253313404688054,7.110603853401516e-05,4.757388706080081e-05
22,5.618205105427375e-05,0.000209752538318143,0.03812772301014257,0.037919628062915316,0.04451264219622596,0.9993832828737005,0.020036993790890228,0.00013410800678907784,7.164506733831259e-05,6.070869287468895e-05
23,9.164243275479856e-05,0.0002583173523671583,0.037816081589474373,0.03800334279944174,0.06459166476994553,0.9987600122786572,0.024270428746409767,0.0003697783050189242,7.099343794469656e-05,6.821787470598253e-05
24,0.00010483542310734801,0.00031258243903216544,0.03724205482121832,0.03818549231766862,0.09244672212541137,0.997528778829381,0.028833711293560684,0.000714955874237831,7.03872609803915e-05,6.960269631319391e-05
25,0.00014644868838693267,0.0003667675774456601,0.03473800645045715,0.03878791597011348,0.2038509996526793,0.9880625056801576,0.0334787798608269,0.0023728635331805433,7.077743378622461e-05,7.07409470127611e-05
26,0.0001616904539502996,0.0004254600170442353,0.03366551625364469,0.03955552805153323,0.24716970695495225,0.9820487657248392,0.03835121589729882,0.0031343726617012162,7.225546832566803e-05,7.035358564505362e-05
27,0.00032450447747880366,0.0004568466935781642,0.01938943626138553,0.04262489465812244,0.7118934548478754,0.7845590354912642,0.04158340228147402,0.015423318883781885,8.620948451328639e-05,5.1315467840989445e-05
28,0.00038388697789389705,0.0004784216909812536,0.012993785216312883,0.046666102765602145,0.8496399496831951,0.6237828956667982,0.0440821590809892,0.021890487173579463,0.00011040716752362261,3.82968812017818e-05
29,0.0003956219752489844,0.0004999498473645936,0.01172123258095756,0.05108207438703643,0.8710550896169612,0.5874751624336761,0.046582597860231126,0.023275140961828807,0.00014088984032744115,3.552094052741657e-05
30,0.0004837609799860704,0.0005037265652055164,0.0020038041676105254,0.05757587816478029,0.9985600448906626,0.04728774365217676,0.04616013683486,0.045922526822097916,0.00019961311052948228,5.8135630061075185e-06
31,0.00045835070597302977,0.0005464420977505723,0.004513706037913321,0.0861724757341382,0.9965021631003995,0.0767933944278373,0.04611533006566489,0.04666941404027366,0.0005301369707272069,1.5041558909422377e-05
32,0.00035043616645281424,0.0005854706320430362,0.01670397299324113,0.09308845645893847,0.9781264478401107,0.25980826925984074,0.0467047928218352,0.04411393991526677,0.000629930357547495,7.459491740797859e-05
33,0.00020655973846093044,0.000668029969915406,0.03747202323637982,0.09825222197335132,0.8878869167266025,0.551810699919676,0.0486427586571529,0.03607461442973435,0.0007171954268072647,0.00019981581799371153
34,0.00014117378305034448,0.0009010700454206449,0.04864770900913975,0.10757804925498692,0.8081291719236183,0.6794312652761957,0.05408528971735085,0.030912605731010203,0.0008843580057737793,0.0002770668261199727
