time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9764576472323453,0.02349950993421588,4.260749307551372e-05,2.353403633966315e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8895379648429227,0.1101121637011265,0.0003408131000506372,9.057917293034326e-06,4.326342887459606e-10,5.9732193919975715e-12,0.0,0.0,0.0,0.0
3,0.0,0.8701967688477779,0.1292361789935132,0.0005535656357658258,1.3481438103074848e-05,5.067293841078996e-09,1.7543575537707184e-11,2.789534619335623e-15,0.0,0.0,0.0
4,0.0,0.7802745237064055,0.21830479265624858,0.0013597395208013211,6.09055076400224e-05,3.8074656782610385e-08,5.341056044815766e-10,1.4121163731200707e-13,8.91102022259598e-16,0.0,0.0
5,0.0,0.5160976491700104,0.47812970138579125,0.004673902983383638,0.0010982123404249405,4.734695415350001e-07,6.064147170634711e-08,8.60284804797891e-12,7.732221612791634e-13,0.0,0.0
6,0.0,0.4955182042657524,0.49661461827917186,0.00619607063386073,0.001669367729226079,1.6083895125316794e-06,1.306378012450906e-07,6.217709650732528e-11,2.4971089328353575e-12,0.0,0.0
7,0.0,0.4873014815376156,0.49799280364669307,0.012746056707189927,0.0019452400371858134,1.4188887185380455e-05,2.2809392330875758e-07,1.0831563673986824e-09,7.0342809975412056e-12,1.4953147296420055e-14,0.0
8,0.0,0.9629805686622307,0.00935280957986249,0.007373856262282298,0.020214256029661697,3.8533766757359196e-05,3.993594225411604e-05,2.451259504419376e-08,1.5242230839633442e-08,1.410042815928019e-12,7.141361923969428e-13
9,0.0,0.9502291088778833,0.02091048698560165,0.006117522699186165,0.02263062935363999,5.1628615522714904e-05,6.05331798926094e-05,5.949664365499623e-08,3.0778453471962776e-08,1.0944083243703795e-11,2.2313106067429607e-12
10,0.0,0.6473169314102237,0.3206898998121752,0.011138830389942345,0.020704830163249713,3.812815282371415e-05,0.00011116655992111067,9.445304036878259e-08,1.1898708179836668e-07,4.866216831122028e-11,2.2878161848798368e-11
11,0.0,0.591950088948969,0.3752417981999323,0.013125867550166462,0.01950532336533708,5.970891581624804e-05,0.00011687358666994365,1.9492774971683594e-07,1.4432174109345367e-07,1.5052657403158186e-10,3.308968919347506e-11
12,0.0,0.5381851213193356,0.427985230733928,0.0156605452445287,0.017959899949799157,8.549825030421259e-05,0.0001231825276266813,3.351115239340833e-07,1.8646233335827912e-07,3.4537620961713493e-10,5.5242117062512044e-11
13,0.0,0.4828972654923279,0.4834211483802411,0.019355342482046147,0.014077695313059246,0.00011953451533015046,0.0001282183717528027,4.313394409522684e-07,3.631534479299223e-07,7.444379813972928e-10,2.0791384244321213e-10
14,0.0,0.5927596707700923,0.37761996942467935,0.016960805352554034,0.012358141257795606,0.00019422851882530112,0.00010610364921255406,4.7676575979606657e-07,6.023090322056046e-07,1.3455884358973506e-09,6.064583955915541e-10
15,0.0,0.6541815237527262,0.3177384861582562,0.015350693372154167,0.012380671649631938,0.0002534058916191722,9.39055611780417e-05,6.214559055505538e-07,6.890395823069215e-07,2.280115469555979e-09,8.388283699978909e-10
16,0.0,0.8067608420909432,0.17108212223600464,0.008491381852969954,0.01324298175649557,0.0003571719394579175,6.389038340801644e-05,7.164899440462254e-07,8.881798429771421e-07,3.3849798251262095e-09,1.685951236242162e-09
17,0.0,0.8889823722092263,0.09264848846198372,0.003936821303084361,0.013937102287163602,0.000445821426952714,4.749602211583408e-05,8.909774247616802e-07,9.999636169757933e-07,4.782831827965133e-09,2.5655972012178144e-09
18,0.0,0.9392934522005477,0.045632124060248,0.0002827873371050668,0.01421906022796409,0.0005291894721965734,4.1009400633376104e-05,1.260552647221884e-06,1.106473532933255e-06,5.936924497690349e-09,4.338198111968025e-09
19,0.0,0.9197132715550439,0.0649433220668041,0.000999853707843861,0.01370900442930158,0.0005813962384083415,5.0304522138419644e-05,1.6978000677903254e-06,1.1364974580101133e-06,7.607937370598108e-09,5.574994254456593e-09
20,0.0,0.6691209396693556,0.3004523479363257,0.019550660921144,0.010256659352088096,0.0004739353916170027,0.00014081089554999752,3.271128935568098e-06,1.3573819720753958e-06,7.233209168533374e-09,1.0089800232564174e-08
21,0.0,0.6081447130222388,0.355275318674135,0.025891879527437208,0.010042786995192666,0.0004798254719634467,0.00016001641337484902,3.967064492187081e-06,1.4722410360116707e-06,9.90836585993702e-09,1.0681761163054773e-08
22,0.0,0.5858880635392354,0.3738354945422922,0.029519011216987523,0.010071578355530774,0.0005134568784330999,0.00016621110760778267,4.637481498417222e-06,1.522573606249771e-06,1.3458671003309034e-08,1.084613460922446e-08
23,0.0,0.7060447267099441,0.21689759136113304,0.02358314035007051,0.05259003165129119,0.0008190267542314215,5.7093574327907515e-05,2.073117550417423e-06,6.273520078754411e-06,2.9405778171525367e-08,1.3555591766537341e-08
24,0.0,0.7995757916569928,0.12194795560081308,0.014774998455412578,0.06255497508919947,0.0011130219757627723,2.4853910919190766e-05,1.4969163087224432e-06,6.850622653033225e-06,4.084619953860448e-08,1.4925736497850394e-08
25,0.0,0.8856069346554134,0.0351034104874033,0.004780768843601866,0.07302182630915527,0.0014472766180067232,3.128641060364757e-05,1.3265981601968145e-06,7.100016675973945e-06,5.0758969553254483e-08,1.930200815779043e-08
26,0.0,0.8886556036782308,0.03053054139343428,0.002996074253875621,0.0759991320956539,0.001709511595235108,0.00010000768247308937,2.309472555876229e-06,6.735942359190207e-06,5.92648800384209e-08,2.4621300323793537e-08
27,0.0,0.694430892078508,0.21479339072779283,0.02366811674668019,0.06509120729247768,0.0015167648494546714,0.00048659345814837255,8.194609074067497e-06,4.752688032204973e-06,4.803372453452413e-08,3.9516105603977146e-08
28,0.0,0.486994859155335,0.4144369016832264,0.0505784857520212,0.04588686506895685,0.0012734273532742399,0.0008109868229170281,1.3877496005169191e-05,4.499957558661821e-06,5.592470894808913e-08,4.0785994940300285e-08
29,0.0,0.4787559648403952,0.42019139985863685,0.05365700720031945,0.045079177677755385,0.001475179432106364,0.0008195107779258459,1.7073175673598922e-05,4.576040732668121e-06,7.06903051915172e-08,4.030614797430729e-08
30,0.0,0.439856697842435,0.4606299079772371,0.061844721813263795,0.035155027605726946,0.0016039688853330253,0.0008822709542320872,1.9705382884023998e-05,7.552627097436518e-06,1.169886273467964e-07,2.992316179232254e-08
31,0.0,0.457085853978436,0.4446456792217471,0.061808528617998286,0.03369771157553889,0.0018838790215736695,0.0008466530252084653,2.196336658891458e-05,9.541459222680625e-06,1.6506491382129983e-07,2.4668770630890098e-08
32,0.0,0.4838406665455703,0.4197242572679785,0.05989638592447054,0.03349352748049051,0.0022162511504981506,0.0007930129449496363,2.3955978122073127e-05,1.1696292014672715e-05,2.2594387382356536e-07,2.0472029975574765e-08
33,0.0,0.5931586610376007,0.3229544509166926,0.04356943049965612,0.03673836501189731,0.0029569082100353913,0.0005821875076423956,2.1149644308747702e-05,1.8483038699549176e-05,3.4703008229354497e-07,1.7103383076124155e-08
34,0.0,0.605044400671664,0.3112164830967937,0.04246067404114522,0.03738495850758896,0.003296777420349098,0.0005535187579079774,2.3251418992822972e-05,1.9484655762662157e-05,4.3274350638124266e-07,1.8686287682966373e-08
