time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,1.612023923287113e-12,1.4700650834309615e-08,2.909090476037374e-05,0.0845820095814698,0.9981314015327698,0.0008466982430779201,5.860186992905519e-07,6.426178251715367e-11,0.0
3,4.410747525681962e-15,3.0154579044178897e-11,1.6263819376185432e-07,8.499242337537003e-05,0.12946503666813508,0.9955134152895224,0.0018802001386789469,5.230141123159284e-06,1.0211850335809745e-09,1.7582401821311285e-13
4,4.87618910368022e-13,4.3009180651168564e-10,2.1292713937237642e-06,0.0002138737607468911,0.2525370464327391,0.9816532055562507,0.003244591242787357,5.25575008957113e-05,1.159623328049805e-08,1.671962189323108e-11
5,9.499232969291861e-12,2.83975162739058e-09,9.746868073628458e-06,0.0004625327313754873,0.3964086242131917,0.9502255727932282,0.00485348026123383,0.00018761807585422253,6.269701367239842e-08,2.699410631943277e-10
6,3.454948770816806e-11,9.49567615300339e-09,1.7903941089034268e-05,0.000844288167565605,0.464213745429223,0.9281507998182843,0.0067161078940444225,0.00029773474314633887,1.8518190675828478e-07,8.69259842013156e-10
7,1.1413259283666617e-09,4.9909570272291245e-08,0.00015275619612008153,0.0015424412030021787,0.7983049413781467,0.696496680917569,0.008226309161194722,0.0015748709383086282,6.924477792959807e-07,2.3197707754828467e-08
8,4.628377976776457e-09,1.6599463568254677e-07,0.00032540798645558887,0.002559792896623725,0.9107256941586985,0.5082753827403718,0.009480413924829045,0.0026997148315970362,1.842030015024961e-06,7.750855997268307e-08
9,1.4914379479938125e-08,4.284070787011945e-07,0.0005898823650490045,0.0039227119092505825,0.9660427584134139,0.33454804942622807,0.01044921734185785,0.00392575839108503,3.950315392703744e-06,2.0802089591415686e-07
10,9.930977037163571e-08,1.1043809066205846e-06,0.001675986378306343,0.00552140452535298,0.9995709751351842,0.04060512810157223,0.010653093779515043,0.007148245159972557,7.744833196556658e-06,1.0640361337392054e-06
11,2.577547485895561e-07,2.4157469092829224e-06,0.0027445095006956933,0.007282369839483683,0.9998677220644998,0.021667080077428097,0.010555557569898748,0.008947774552455047,1.3345466205194279e-05,2.3165619442910935e-06
12,7.908713291581409e-07,1.2566066206908394e-05,0.00470219365699126,0.013204092768629517,0.985491887210796,0.22604303230454262,0.010369404275798685,0.010394134729059748,4.147525565771841e-05,5.565701768817342e-06
13,9.981616975705412e-07,1.821267411734503e-05,0.0051027446680443735,0.01583759297484748,0.9800793086087449,0.26194776829887456,0.01045076514129309,0.010374023400917125,5.5216659708368494e-05,6.483220832250683e-06
14,4.97719890789504e-06,2.6935829781101386e-05,0.009987277844777733,0.017666991521639475,0.8326648335485219,0.6506508747695845,0.011316330792604384,0.008793000556233836,6.76454139299901e-05,2.0954570967007696e-05
15,6.370446926810052e-06,3.815806992086612e-05,0.011075890806843824,0.019501994275026913,0.778624915819003,0.7194870323001377,0.012550311313738254,0.008178719238415675,8.086598810253264e-05,2.497746734443722e-05
16,9.280468965146367e-06,5.235028075096846e-05,0.01286247835741756,0.021154546842574142,0.6829977332302278,0.8089170217048396,0.014312642183094037,0.007029213221769124,9.380836268757891e-05,3.22516596039971e-05
